0.628029	0.516027	0.376967	0.248361	0.161578	0.147046	0.206471	0.322663	0.461322	0.589501	0.668305	0.684465	0.643618	0.555588	0.439977	0.30994	0.185522	0.089393	0.0337833	0.0145571	0.0413751	0.111367	0.207605	0.327341	0.44764	
0.622077	0.552344	0.449785	0.349662	0.282088	0.271109	0.317047	0.407777	0.513564	0.600277	0.638505	0.627861	0.570599	0.477438	0.367486	0.250999	0.138803	0.0510917	0.00466701	-0.00939044	0.0248958	0.101027	0.20513	0.339517	0.482218	
0.553022	0.519561	0.451331	0.380576	0.332314	0.323915	0.357497	0.421533	0.495099	0.545038	0.54986	0.513163	0.442346	0.346935	0.246346	0.151516	0.058495	-0.0137984	-0.0508048	-0.0550847	-0.013188	0.0742584	0.199167	0.348471	0.501591	
0.417787	0.409668	0.369653	0.324259	0.290582	0.283989	0.308606	0.350751	0.396421	0.419235	0.402479	0.347374	0.267842	0.173945	0.0829829	0.00855224	-0.060709	-0.11294	-0.134684	-0.121072	-0.066997	0.0342654	0.17976	0.350272	0.5106	
0.216216	0.222454	0.206089	0.180365	0.158218	0.153202	0.170223	0.196685	0.217123	0.223354	0.193745	0.134979	0.0553911	-0.0285225	-0.105639	-0.166086	-0.206169	-0.232577	-0.228755	-0.192269	-0.12111	-0.00701967	0.147629	0.326598	0.495544	
-0.0397452	-0.0277198	-0.0271377	-0.034989	-0.0455543	-0.0467724	-0.0402509	-0.0285864	-0.0267679	-0.0325573	-0.0604284	-0.113679	-0.180302	-0.245912	-0.301976	-0.342535	-0.356085	-0.347373	-0.313805	-0.253965	-0.16767	-0.047223	0.108682	0.286946	0.454292	
-0.326186	-0.307642	-0.29289	-0.28257	-0.276693	-0.274887	-0.280174	-0.287757	-0.301496	-0.317977	-0.343348	-0.383678	-0.43388	-0.473154	-0.496812	-0.50406	-0.483367	-0.442631	-0.381033	-0.300268	-0.198367	-0.0759216	0.0734168	0.243774	0.407384	
-0.604916	-0.577435	-0.548798	-0.524157	-0.503919	-0.49938	-0.515252	-0.538558	-0.56585	-0.594193	-0.620482	-0.647828	-0.672254	-0.678677	-0.661323	-0.625435	-0.568861	-0.50042	-0.424453	-0.328884	-0.214513	-0.0881567	0.0468545	0.194547	0.347559	
-0.829811	-0.791285	-0.749133	-0.711809	-0.682599	-0.676665	-0.698428	-0.733738	-0.774183	-0.815503	-0.846712	-0.862907	-0.857921	-0.827511	-0.771973	-0.69754	-0.611575	-0.524125	-0.437425	-0.336706	-0.222865	-0.102438	0.0148098	0.131697	0.257978	
-0.955486	-0.908037	-0.850656	-0.795211	-0.756858	-0.749801	-0.776683	-0.827621	-0.885258	-0.938436	-0.975188	-0.987511	-0.967168	-0.913837	-0.836362	-0.737504	-0.630748	-0.534827	-0.439152	-0.335063	-0.231035	-0.130074	-0.0317331	0.0651188	0.1646	
