-0.45262	-0.493475	-0.516815	-0.527241	-0.522505	-0.521094	-0.526226	-0.522592	-0.504247	-0.472047	-0.413406	-0.32494	-0.211477	-0.0711405	0.0768257	0.202165	0.285675	0.319358	0.304366	0.246966	0.148825	0.0337528	-0.0545939	-0.0983179	-0.0913706	
-0.66787	-0.745977	-0.798474	-0.831001	-0.845507	-0.846631	-0.839231	-0.813276	-0.769865	-0.702252	-0.610063	-0.495771	-0.358251	-0.205414	-0.0577735	0.0579231	0.130853	0.149	0.120816	0.0597291	-0.0293153	-0.120556	-0.183956	-0.212879	-0.198232	
-0.84898	-0.956227	-1.03936	-1.09634	-1.12999	-1.13642	-1.11235	-1.06578	-0.991917	-0.89551	-0.77299	-0.637647	-0.483382	-0.320602	-0.182006	-0.0809422	-0.029488	-0.0256591	-0.0629901	-0.124425	-0.200462	-0.270427	-0.305164	-0.312121	-0.287947	
-0.966543	-1.09934	-1.21035	-1.29163	-1.33839	-1.34885	-1.31329	-1.24792	-1.1464	-1.02259	-0.876522	-0.72309	-0.564612	-0.406372	-0.283026	-0.201092	-0.168354	-0.17615	-0.216391	-0.270837	-0.331411	-0.386378	-0.408851	-0.402199	-0.363288	
-1.00438	-1.15587	-1.28805	-1.3881	-1.44245	-1.45305	-1.41453	-1.33352	-1.21149	-1.06695	-0.906922	-0.747425	-0.595784	-0.458379	-0.353677	-0.288863	-0.269947	-0.282123	-0.32556	-0.37536	-0.422627	-0.46037	-0.477395	-0.469639	-0.428308	
-0.968001	-1.12072	-1.26317	-1.37493	-1.43746	-1.44782	-1.40633	-1.31319	-1.17967	-1.02937	-0.875459	-0.724424	-0.591093	-0.475823	-0.387644	-0.337195	-0.328747	-0.350971	-0.389768	-0.436767	-0.470484	-0.489772	-0.496038	-0.486795	-0.463064	
-0.879185	-1.0192	-1.16041	-1.27963	-1.3512	-1.36361	-1.31487	-1.21276	-1.07624	-0.934027	-0.798158	-0.666944	-0.549556	-0.449696	-0.372217	-0.330031	-0.335243	-0.368848	-0.410375	-0.448145	-0.468185	-0.476952	-0.478442	-0.4745	-0.467887	
-0.758594	-0.885629	-1.02002	-1.13703	-1.21207	-1.22582	-1.17307	-1.07071	-0.939546	-0.807804	-0.688921	-0.580569	-0.479335	-0.39104	-0.321053	-0.283606	-0.293965	-0.33206	-0.377391	-0.410668	-0.421874	-0.422359	-0.426085	-0.436959	-0.449203	
-0.622994	-0.745258	-0.872862	-0.980983	-1.05154	-1.06514	-1.01461	-0.919549	-0.797103	-0.669819	-0.560284	-0.472186	-0.3948	-0.321963	-0.257525	-0.219958	-0.224196	-0.259734	-0.304625	-0.338434	-0.348844	-0.341372	-0.343144	-0.364339	-0.399235	
-0.493723	-0.613466	-0.738641	-0.846063	-0.914778	-0.928331	-0.879177	-0.784816	-0.664544	-0.538563	-0.434428	-0.360009	-0.303594	-0.246661	-0.185574	-0.142737	-0.136567	-0.165664	-0.21174	-0.243442	-0.249101	-0.238623	-0.239023	-0.267709	-0.321042	
-0.390044	-0.504366	-0.634551	-0.753295	-0.82998	-0.84274	-0.791083	-0.685169	-0.555789	-0.43272	-0.333902	-0.265438	-0.214322	-0.162037	-0.10073	-0.0544098	-0.038094	-0.0560236	-0.0963774	-0.126054	-0.123477	-0.110808	-0.122762	-0.165178	-0.236189	
-0.322742	-0.435006	-0.573648	-0.705229	-0.784985	-0.799452	-0.744471	-0.630082	-0.488689	-0.36392	-0.267653	-0.196185	-0.142287	-0.0840512	-0.0147189	0.0400847	0.0648867	0.063512	0.0387186	0.0161056	0.0168681	0.0214173	-0.00290189	-0.0671676	-0.153313	
-0.294009	-0.415716	-0.559994	-0.690107	-0.765491	-0.777592	-0.728139	-0.616732	-0.471881	-0.339728	-0.233822	-0.155456	-0.0940968	-0.0285221	0.0590842	0.139736	0.184498	0.196	0.183129	0.168185	0.15771	0.140217	0.0955357	0.0154052	-0.0903551	
-0.300313	-0.432828	-0.57636	-0.696249	-0.763949	-0.775846	-0.73003	-0.629552	-0.490509	-0.350592	-0.231599	-0.140231	-0.065484	0.017217	0.125113	0.238123	0.314518	0.338163	0.324614	0.30424	0.281196	0.237127	0.163996	0.0634732	-0.0589653	
-0.323215	-0.4551	-0.585291	-0.689279	-0.752959	-0.765225	-0.720236	-0.631053	-0.508864	-0.374685	-0.251761	-0.151052	-0.056316	0.0528312	0.181445	0.314808	0.417121	0.461122	0.450324	0.4168	0.372301	0.303231	0.201814	0.0738047	-0.0625361	
-0.342475	-0.464862	-0.575147	-0.661143	-0.718714	-0.729997	-0.688719	-0.612213	-0.511056	-0.391928	-0.272057	-0.164969	-0.0517041	0.0810929	0.227664	0.371011	0.483693	0.544357	0.546547	0.504856	0.435281	0.341549	0.220183	0.0745023	-0.0737637	
-0.3401	-0.451785	-0.545756	-0.613956	-0.656134	-0.664216	-0.634034	-0.576059	-0.492237	-0.385584	-0.271557	-0.157459	-0.0336705	0.110353	0.266563	0.415291	0.52934	0.59192	0.601824	0.561998	0.479926	0.367144	0.234518	0.0864392	-0.0578108	
-0.297493	-0.396675	-0.4755	-0.524701	-0.547882	-0.550412	-0.536322	-0.499274	-0.431561	-0.338242	-0.233159	-0.119637	0.00688232	0.146846	0.298141	0.443175	0.549793	0.60366	0.610887	0.576353	0.502276	0.389793	0.250156	0.109193	-0.0219864	
-0.198556	-0.27983	-0.337339	-0.366056	-0.374945	-0.374722	-0.371518	-0.35224	-0.306689	-0.232342	-0.144016	-0.0386363	0.0806892	0.203487	0.331624	0.453153	0.539695	0.57481	0.571278	0.536665	0.475806	0.380122	0.247857	0.114632	0.00111506	
-0.0340742	-0.0866277	-0.112895	-0.114686	-0.113719	-0.113423	-0.114645	-0.115116	-0.10052	-0.0571754	0.00402903	0.0850262	0.181139	0.274407	0.359456	0.435791	0.48585	0.495864	0.479561	0.440881	0.387292	0.313471	0.20779	0.0949547	-0.00632362	
0.188958	0.175224	0.192185	0.222757	0.23619	0.238567	0.229731	0.20575	0.178071	0.181129	0.202184	0.237798	0.290682	0.339883	0.373541	0.388862	0.388429	0.36892	0.342106	0.304648	0.256785	0.200669	0.127302	0.0454872	-0.0434292	
0.437017	0.473415	0.535462	0.599619	0.630917	0.636298	0.616356	0.563674	0.494897	0.449392	0.421598	0.405665	0.400329	0.393923	0.37238	0.329867	0.276947	0.223426	0.185914	0.152948	0.116792	0.0762193	0.02594	-0.0306007	-0.104373	
0.68114	0.772475	0.875579	0.967822	1.0231	1.03383	0.994913	0.915538	0.812747	0.716606	0.6323	0.564117	0.502331	0.429929	0.347735	0.256187	0.163812	0.0839326	0.0348924	0.0071668	-0.00906603	-0.0244724	-0.054779	-0.0970629	-0.162869	
0.911314	1.05263	1.18687	1.30227	1.37996	1.39586	1.33855	1.23623	1.10775	0.968515	0.827379	0.705045	0.591304	0.459194	0.315247	0.173918	0.0514649	-0.0436914	-0.0988017	-0.120325	-0.118314	-0.108496	-0.119028	-0.153604	-0.212447	
1.12605	1.30578	1.46966	1.60464	1.68946	1.70463	1.6459	1.52825	1.37384	1.19892	1.0169	0.843429	0.673978	0.491328	0.292581	0.101214	-0.0545729	-0.16137	-0.215993	-0.231596	-0.218194	-0.196004	-0.192493	-0.21763	-0.273835	
1.33288	1.53705	1.73175	1.87834	1.95452	1.96703	1.9171	1.79864	1.61761	1.41436	1.20977	0.998779	0.774997	0.535648	0.287871	0.0494315	-0.14139	-0.265426	-0.328578	-0.344777	-0.332874	-0.308369	-0.292959	-0.306586	-0.358592	
1.53705	1.76534	1.97117	2.12152	2.20009	2.21169	2.16195	2.03942	1.85266	1.62903	1.39992	1.15789	0.887014	0.594835	0.292822	0.0118482	-0.212282	-0.358608	-0.435404	-0.462909	-0.460763	-0.44325	-0.419983	-0.421265	-0.47082	
1.73175	1.97117	2.166	2.3099	2.40362	2.4206	2.35468	2.22923	2.05575	1.83129	1.5766	1.30326	1.00415	0.674201	0.327183	0.00171834	-0.258076	-0.429265	-0.524693	-0.566235	-0.582511	-0.582329	-0.565291	-0.562875	-0.60408	
1.87834	2.12152	2.3099	2.4483	2.54174	2.55867	2.49293	2.37009	2.20438	1.98023	1.71708	1.42725	1.10587	0.750642	0.370896	0.0120889	-0.277007	-0.470407	-0.585693	-0.645518	-0.679295	-0.696319	-0.692032	-0.696088	-0.728581	
1.95452	2.20009	2.40362	2.54174	2.61552	2.62605	2.57951	2.46667	2.28865	2.0551	1.79912	1.51018	1.17015	0.79116	0.391297	0.0174386	-0.282723	-0.48734	-0.619171	-0.698039	-0.741764	-0.762677	-0.763731	-0.774351	-0.808368	
1.96703	2.21169	2.4206	2.55867	2.62605	2.63543	2.59369	2.4848	2.302	2.06641	1.81369	1.52602	1.1832	0.798028	0.395188	0.0184999	-0.282937	-0.48815	-0.625276	-0.707818	-0.754614	-0.774571	-0.775082	-0.788354	-0.821488	
1.9171	2.16195	2.35468	2.49293	2.57951	2.59369	2.53549	2.41558	2.24642	2.01885	1.75774	1.46664	1.13606	0.771532	0.381754	0.0147508	-0.280827	-0.47975	-0.601557	-0.670782	-0.709364	-0.729212	-0.72804	-0.734648	-0.76802	
1.79864	2.03942	2.22923	2.37009	2.46667	2.4848	2.41558	2.29066	2.12233	1.89934	1.63886	1.35623	1.0482	0.707444	0.346612	0.00539641	-0.268442	-0.449536	-0.552845	-0.600319	-0.624731	-0.63278	-0.621184	-0.620423	-0.656868	
1.61761	1.85266	2.05575	2.20438	2.28865	2.302	2.24642	2.12233	1.93983	1.71327	1.47289	1.21788	0.933954	0.624304	0.302347	0.00407165	-0.23415	-0.390343	-0.474414	-0.506647	-0.511169	-0.499932	-0.477319	-0.475916	-0.522689	
1.41436	1.62903	1.83129	1.98023	2.0551	2.06641	2.01885	1.89934	1.71327	1.5001	1.28623	1.06318	0.819263	0.557477	0.287385	0.0319723	-0.171146	-0.303955	-0.372312	-0.392923	-0.38345	-0.360042	-0.340631	-0.348497	-0.400449	
1.20977	1.39992	1.5766	1.71708	1.79912	1.81369	1.75774	1.63886	1.47289	1.28623	1.09401	0.903081	0.712021	0.507476	0.289463	0.0783229	-0.0920747	-0.204127	-0.261602	-0.275278	-0.261697	-0.237793	-0.229258	-0.250584	-0.303714	
0.998779	1.15789	1.30326	1.42725	1.51018	1.52602	1.46664	1.35623	1.21788	1.06318	0.903081	0.759093	0.622517	0.47099	0.304278	0.142569	0.00690275	-0.093202	-0.146345	-0.165691	-0.15779	-0.141959	-0.146438	-0.176448	-0.234932	
0.774997	0.887014	1.00415	1.10587	1.17015	1.1832	1.13606	1.0482	0.933954	0.819263	0.712021	0.622517	0.540346	0.441988	0.335297	0.223875	0.118782	0.032237	-0.0212731	-0.0463393	-0.055439	-0.0594949	-0.0808012	-0.120236	-0.182686	
0.535648	0.594835	0.674201	0.750642	0.79116	0.798028	0.771532	0.707444	0.624304	0.557477	0.507476	0.47099	0.441988	0.409882	0.363827	0.301437	0.231746	0.166108	0.123935	0.0924271	0.0644607	0.0327699	-0.00968903	-0.0590262	-0.129374	
0.287871	0.292822	0.327183	0.370896	0.391297	0.395188	0.381754	0.346612	0.302347	0.287385	0.289463	0.304278	0.335297	0.363827	0.376046	0.366703	0.344529	0.310975	0.279953	0.244679	0.200372	0.149312	0.0861696	0.0161283	-0.0659683	
0.0494315	0.0118482	0.00171834	0.0120889	0.0174386	0.0184999	0.0147508	0.00539641	0.00407165	0.0319723	0.0783229	0.142569	0.223875	0.301437	0.366703	0.419551	0.450101	0.449276	0.428912	0.390404	0.338459	0.272255	0.1804	0.0794525	-0.0175562	
-0.14139	-0.212282	-0.258076	-0.277007	-0.282723	-0.282937	-0.280827	-0.268442	-0.23415	-0.171146	-0.0920747	0.00690275	0.118782	0.231746	0.344529	0.450101	0.524356	0.549682	0.541422	0.503998	0.447056	0.360497	0.237138	0.110325	0.00204458	
-0.265426	-0.358608	-0.429265	-0.470407	-0.48734	-0.48815	-0.47975	-0.449536	-0.390343	-0.303955	-0.204127	-0.093202	0.032237	0.166108	0.310975	0.449276	0.549682	0.59807	0.600724	0.567583	0.499006	0.391672	0.252679	0.114425	-0.00929415	
-0.328578	-0.435404	-0.524693	-0.585693	-0.619171	-0.625276	-0.601557	-0.552845	-0.474414	-0.372312	-0.261602	-0.146345	-0.0212731	0.123935	0.279953	0.428912	0.541422	0.600724	0.611484	0.573575	0.493346	0.377434	0.241027	0.0960567	-0.0441341	
-0.344777	-0.462909	-0.566235	-0.645518	-0.698039	-0.707818	-0.670782	-0.600319	-0.506647	-0.392923	-0.275278	-0.165691	-0.0463393	0.0924271	0.244679	0.390404	0.503998	0.567583	0.573575	0.532131	0.454796	0.352076	0.225752	0.0768997	-0.0716904	
-0.332874	-0.460763	-0.582511	-0.679295	-0.741764	-0.754614	-0.709364	-0.624731	-0.511169	-0.38345	-0.261697	-0.15779	-0.055439	0.0644607	0.200372	0.338459	0.447056	0.499006	0.493346	0.454796	0.399914	0.321514	0.210646	0.0737957	-0.0683781	
