0.170008	0.135448	0.0871784	0.0284712	-0.0170951	-0.0262524	0.00667472	0.0648587	0.117779	0.15742	0.18857	0.220036	0.254756	0.291434	0.322007	0.340931	0.328849	0.289732	0.220511	0.119128	-0.011481	-0.163745	-0.333387	-0.493918	-0.636673	
0.291086	0.234303	0.16747	0.0990997	0.051225	0.0426724	0.0761762	0.140032	0.207996	0.269685	0.32303	0.375879	0.420843	0.444787	0.440588	0.416616	0.367285	0.299042	0.207255	0.0909633	-0.0428914	-0.187892	-0.348044	-0.507794	-0.656074	
0.380249	0.294415	0.211275	0.130554	0.0708621	0.0592623	0.102571	0.177771	0.2611	0.346363	0.430616	0.509198	0.564831	0.586607	0.568472	0.517546	0.442208	0.352832	0.245392	0.125105	-0.00580735	-0.149193	-0.302348	-0.459809	-0.608072	
0.425707	0.320069	0.216997	0.124083	0.0598093	0.0483814	0.0934193	0.177993	0.278183	0.382628	0.492275	0.604611	0.687683	0.716371	0.686107	0.616733	0.532125	0.436764	0.330676	0.218986	0.0891477	-0.0561806	-0.205324	-0.358352	-0.500886	
0.433428	0.30264	0.187725	0.0933158	0.0282919	0.0164265	0.0624995	0.147329	0.254291	0.379618	0.518312	0.658792	0.763008	0.806172	0.77859	0.703799	0.61552	0.521986	0.423143	0.319061	0.195161	0.0600052	-0.0752206	-0.217281	-0.350304	
0.415051	0.272406	0.14704	0.0417737	-0.0270103	-0.039453	0.00894761	0.101369	0.22107	0.355535	0.510428	0.670378	0.790012	0.842071	0.824941	0.753961	0.669279	0.57935	0.488078	0.396691	0.293816	0.177321	0.0568543	-0.0681549	-0.188105	
0.379227	0.229115	0.0923684	-0.0218226	-0.0974376	-0.110713	-0.0583341	0.0439236	0.172308	0.316724	0.478709	0.640611	0.762546	0.822271	0.808561	0.742578	0.667035	0.587821	0.512947	0.44941	0.373913	0.280361	0.177701	0.0721206	-0.0259611	
0.316851	0.163939	0.0264739	-0.0861206	-0.156747	-0.168694	-0.120531	-0.0224283	0.106592	0.254197	0.414995	0.570947	0.68541	0.740107	0.727141	0.670461	0.603713	0.543005	0.495285	0.460612	0.412892	0.347452	0.265295	0.184988	0.111249	
0.226737	0.09056	-0.0325575	-0.134162	-0.198951	-0.209995	-0.166305	-0.07609	0.0393178	0.17055	0.315198	0.453681	0.553146	0.600474	0.594894	0.554814	0.505208	0.458275	0.426444	0.41085	0.392473	0.357802	0.305182	0.249308	0.196322	
0.130223	0.0170649	-0.0846833	-0.164545	-0.212057	-0.219672	-0.188113	-0.119308	-0.0260914	0.0842625	0.200394	0.306296	0.384225	0.427906	0.430175	0.407906	0.373639	0.341457	0.321101	0.321915	0.325124	0.320456	0.293341	0.261369	0.232569	
0.0366446	-0.0460735	-0.118916	-0.172803	-0.204148	-0.208471	-0.188858	-0.142487	-0.0772096	0.0036017	0.0864857	0.160851	0.211669	0.237505	0.240887	0.233881	0.213829	0.196407	0.195007	0.21308	0.237083	0.254939	0.250532	0.239283	0.235621	
-0.0437043	-0.0971632	-0.140899	-0.168422	-0.180876	-0.182483	-0.175064	-0.153999	-0.116414	-0.065256	-0.0142901	0.0214078	0.0376342	0.0400003	0.036447	0.0336772	0.0334825	0.0404887	0.0612217	0.0987579	0.143196	0.177755	0.19446	0.199353	0.208012	
-0.117852	-0.137447	-0.150138	-0.146376	-0.137392	-0.134738	-0.142591	-0.150436	-0.144342	-0.125003	-0.111768	-0.114927	-0.131049	-0.151259	-0.163298	-0.158849	-0.144075	-0.117249	-0.0728678	-0.0114397	0.0510882	0.106384	0.138776	0.14942	0.159014	
-0.181528	-0.161314	-0.132124	-0.0913711	-0.0576312	-0.0507158	-0.0757154	-0.117139	-0.150881	-0.17337	-0.197625	-0.231997	-0.272596	-0.306701	-0.319616	-0.312776	-0.289137	-0.249251	-0.186562	-0.104851	-0.018149	0.0538608	0.100944	0.113506	0.121164	
-0.21179	-0.152143	-0.0811602	-0.00221204	0.056541	0.0676392	0.0260942	-0.0500607	-0.124908	-0.188826	-0.247961	-0.310811	-0.367422	-0.408331	-0.422672	-0.41658	-0.385306	-0.333855	-0.256668	-0.157272	-0.0534706	0.0343394	0.0924634	0.110947	0.116142	
-0.182807	-0.0901995	0.0117046	0.119161	0.197973	0.212863	0.156669	0.0547057	-0.0503605	-0.146292	-0.238298	-0.328342	-0.404011	-0.453851	-0.469389	-0.457806	-0.419505	-0.358591	-0.26784	-0.152444	-0.0359383	0.0623128	0.127717	0.146971	0.145979	
