-0.266029	-0.338189	-0.433885	-0.552444	-0.664898	-0.747494	-0.784857	-0.752932	-0.654809	-0.496771	-0.274895	-0.0121194	0.261081	0.534461	0.788249	0.985162	1.10713	1.16106	1.14746	1.0534	0.879994	0.65972	0.441608	0.264212	0.141883	
-0.338189	-0.427583	-0.538458	-0.654706	-0.737253	-0.780444	-0.767929	-0.685785	-0.54653	-0.349678	-0.100855	0.167414	0.435052	0.693963	0.915109	1.06689	1.1464	1.16232	1.10793	0.973109	0.772749	0.549228	0.348634	0.198164	0.101352	
-0.433885	-0.538458	-0.651546	-0.733145	-0.774546	-0.77491	-0.708471	-0.580307	-0.403137	-0.173052	0.0890358	0.352274	0.608396	0.842616	1.02066	1.1249	1.1636	1.14012	1.04291	0.871385	0.654866	0.439922	0.264256	0.142484	0.0693267	
-0.552444	-0.654706	-0.733145	-0.771983	-0.776784	-0.722852	-0.602368	-0.437271	-0.226455	0.0255048	0.285851	0.536985	0.774225	0.971227	1.09906	1.15732	1.15649	1.09112	0.951633	0.752112	0.532834	0.337475	0.191526	0.0978532	0.0452564	
-0.664898	-0.737253	-0.774546	-0.776784	-0.727809	-0.613732	-0.455777	-0.260542	-0.0217571	0.234885	0.481778	0.715818	0.922824	1.07075	1.14713	1.16313	1.12202	1.01276	0.836286	0.622005	0.414099	0.246824	0.132204	0.0639611	0.0281062	
-0.747494	-0.780444	-0.77491	-0.722852	-0.613732	-0.4616	-0.276778	-0.05088	0.199659	0.442747	0.671056	0.880253	1.04241	1.13514	1.16449	1.14067	1.05666	0.90503	0.702868	0.48995	0.305845	0.171374	0.0865889	0.0396615	0.0165581	
-0.784857	-0.767929	-0.708471	-0.602368	-0.455777	-0.276778	-0.0606998	0.181481	0.419427	0.641305	0.847514	1.01717	1.12295	1.16333	1.15149	1.08665	0.958205	0.772282	0.561041	0.365499	0.213675	0.112515	0.0536312	0.0232632	0.00923003	
-0.752932	-0.685785	-0.580307	-0.437271	-0.260542	-0.05088	0.181481	0.411651	0.626575	0.827116	0.998257	1.1123	1.16125	1.15765	1.10632	0.997275	0.828725	0.62411	0.422562	0.256907	0.140628	0.0696148	0.0313227	0.012875	0.00485796	
-0.654809	-0.54653	-0.403137	-0.226455	-0.0217571	0.199659	0.419427	0.626575	0.820216	0.988138	1.10499	1.15925	1.1611	1.11869	1.02447	0.872066	0.676914	0.474077	0.298619	0.169415	0.08689	0.0404766	0.0172097	0.00671026	0.00241008	
-0.496771	-0.349678	-0.173052	0.0255048	0.234885	0.442747	0.641305	0.827116	0.988138	1.10237	1.15805	1.16286	1.1259	1.04206	0.903079	0.718229	0.51764	0.336385	0.197118	0.104459	0.0502695	0.0220695	0.00887967	0.0032886	0.00112564	
-0.274895	-0.100855	0.0890358	0.285851	0.481778	0.671056	0.847514	0.998257	1.10499	1.15805	1.1634	1.12921	1.05185	0.922887	0.747626	0.551514	0.368053	0.22193	0.121146	0.0600794	0.0271815	0.0112675	0.00429745	0.00151405	0.000494553	
-0.0121194	0.167414	0.352274	0.536985	0.715818	0.880253	1.01717	1.1123	1.15925	1.16286	1.12921	1.05499	0.932502	0.765142	0.57459	0.391896	0.242179	0.135728	0.0691798	0.0321849	0.0137215	0.00538203	0.00194953	0.000654485	0.000204315	
0.261081	0.435052	0.608396	0.774225	0.922824	1.04241	1.12295	1.16125	1.1611	1.1259	1.05185	0.932502	0.770952	0.586258	0.406683	0.256491	0.147073	0.0768255	0.0366693	0.0160489	0.006464	0.00240445	0.000828833	0.00026561	7.93678e-05	
0.534461	0.693963	0.842616	0.971227	1.07075	1.13514	1.16333	1.15765	1.11869	1.04206	0.922887	0.765142	0.586258	0.411692	0.263896	0.154273	0.0823478	0.0402287	0.0180395	0.0074493	0.00284196	0.00100487	0.000330304	0.000101222	2.89975e-05	
0.788249	0.915109	1.02066	1.09906	1.14713	1.16449	1.15149	1.10632	1.02447	0.903079	0.747626	0.57459	0.406683	0.263896	0.156741	0.0852439	0.0425187	0.0194965	0.00824105	0.00322039	0.00116679	0.000393064	0.000123452	3.62421e-05	9.96942e-06	
0.985162	1.06689	1.1249	1.15732	1.16313	1.14067	1.08665	0.997275	0.872066	0.718229	0.551514	0.391896	0.256491	0.154273	0.0852439	0.0433091	0.0202669	0.00875478	0.00349966	0.00129791	0.000447728	0.000144024	4.33066e-05	1.22007e-05	3.22761e-06	
1.10713	1.1464	1.1636	1.15649	1.12202	1.05666	0.958205	0.828725	0.676914	0.51764	0.368053	0.242179	0.147073	0.0823478	0.0425187	0.0202669	0.00893284	0.00364805	0.00138342	0.000488273	0.00016076	4.94854e-05	1.42728e-05	3.8653e-06	9.8485e-07	
1.16106	1.16232	1.14012	1.09112	1.01276	0.90503	0.772282	0.62411	0.474077	0.336385	0.22193	0.135728	0.0768255	0.0402287	0.0194965	0.00875478	0.00364805	0.00141314	0.000509884	0.000171711	5.40819e-05	1.5963e-05	4.42426e-06	1.15361e-06	2.83505e-07	
1.14746	1.10793	1.04291	0.951633	0.836286	0.702868	0.561041	0.422562	0.298619	0.197118	0.121146	0.0691798	0.0366693	0.0180395	0.00824105	0.00349966	0.00138342	0.000509884	0.000175522	5.65364e-05	1.70709e-05	4.84075e-06	1.29144e-06	3.24711e-07	7.70744e-08	
1.0534	0.973109	0.871385	0.752112	0.622005	0.48995	0.365499	0.256907	0.169415	0.104459	0.0600794	0.0321849	0.0160489	0.0074493	0.00322039	0.00129791	0.000488273	0.000171711	5.65364e-05	1.74569e-05	5.06337e-06	1.38187e-06	3.55434e-07	8.63005e-08	1.98108e-08	
0.879994	0.772749	0.654866	0.532834	0.414099	0.305845	0.213675	0.140628	0.08689	0.0502695	0.0271815	0.0137215	0.006464	0.00284196	0.00116679	0.000447728	0.00016076	5.40819e-05	1.70709e-05	5.06337e-06	1.41338e-06	3.71862e-07	9.23546e-08	2.16837e-08	4.81985e-09	
0.65972	0.549228	0.439922	0.337475	0.246824	0.171374	0.112515	0.0696148	0.0404766	0.0220695	0.0112675	0.00538203	0.00240445	0.00100487	0.000393064	0.000144024	4.94854e-05	1.5963e-05	4.84075e-06	1.38187e-06	3.71862e-07	9.44649e-08	2.26851e-08	5.15693e-09	1.11123e-09	
0.441608	0.348634	0.264256	0.191526	0.132204	0.0865889	0.0536312	0.0313227	0.0172097	0.00887967	0.00429745	0.00194953	0.000828833	0.000330304	0.000123452	4.33066e-05	1.42728e-05	4.42426e-06	1.29144e-06	3.55434e-07	9.23546e-08	2.26851e-08	5.27441e-09	1.1623e-09	2.43062e-10	
0.264212	0.198164	0.142484	0.0978532	0.0639611	0.0396615	0.0232632	0.012875	0.00671026	0.0032886	0.00151405	0.000654485	0.00026561	0.000101222	3.62421e-05	1.22007e-05	3.8653e-06	1.15361e-06	3.24711e-07	8.63005e-08	2.16837e-08	5.15693e-09	1.1623e-09	2.48563e-10	5.04975e-11	
