-0.210144	-0.101812	-0.00908306	0.0611339	0.11436	0.126316	0.0847783	0.0211733	-0.0614203	-0.166042	-0.275841	-0.362028	-0.412509	-0.4204	-0.395945	-0.358458	-0.339753	-0.353244	-0.387499	-0.434163	-0.494521	-0.552088	-0.585801	-0.585309	-0.554584	
-0.204776	-0.0700926	0.0448296	0.130904	0.192716	0.205391	0.158758	0.082701	-0.0211475	-0.149854	-0.284218	-0.386655	-0.44912	-0.471136	-0.460337	-0.427962	-0.406531	-0.403651	-0.421528	-0.4532	-0.49932	-0.554153	-0.584525	-0.589294	-0.568275	
-0.198011	-0.0438439	0.0966637	0.211649	0.290372	0.304893	0.248698	0.146184	0.0152094	-0.136519	-0.2842	-0.400739	-0.476518	-0.511911	-0.508999	-0.480365	-0.453483	-0.439041	-0.439749	-0.456833	-0.490551	-0.53287	-0.565239	-0.585216	-0.577567	
-0.169705	0.00167135	0.165976	0.314206	0.414358	0.432261	0.362581	0.228013	0.0689474	-0.102197	-0.263138	-0.394201	-0.482499	-0.532304	-0.540661	-0.522967	-0.492803	-0.464813	-0.447036	-0.448888	-0.469597	-0.499791	-0.54117	-0.580479	-0.591315	
-0.10488	0.0823017	0.271324	0.441294	0.552823	0.572801	0.495626	0.343318	0.158293	-0.0316333	-0.20701	-0.353705	-0.461844	-0.535132	-0.5625	-0.553077	-0.523657	-0.485073	-0.447068	-0.429671	-0.436497	-0.466439	-0.519965	-0.57734	-0.606886	
0.0144987	0.211058	0.411975	0.591863	0.70759	0.728054	0.648501	0.48905	0.29151	0.092399	-0.0996907	-0.272976	-0.419592	-0.524789	-0.572814	-0.572139	-0.546406	-0.501159	-0.449297	-0.415877	-0.407696	-0.433993	-0.496561	-0.566199	-0.612692	
0.170825	0.382649	0.583593	0.757979	0.865993	0.885206	0.810727	0.658666	0.464281	0.256463	0.0422647	-0.164603	-0.346786	-0.485135	-0.558124	-0.579312	-0.562528	-0.511974	-0.450945	-0.407662	-0.390061	-0.41041	-0.470298	-0.545441	-0.608512	
0.341544	0.571525	0.778311	0.942144	1.03518	1.05093	0.988128	0.850729	0.65795	0.434993	0.201005	-0.0294048	-0.23436	-0.399631	-0.501839	-0.548476	-0.553619	-0.511514	-0.447803	-0.394275	-0.370291	-0.391894	-0.448445	-0.524075	-0.598259	
0.540937	0.774681	0.979024	1.13744	1.22918	1.2444	1.18301	1.04951	0.860689	0.637411	0.390084	0.140248	-0.0872008	-0.267018	-0.39631	-0.469711	-0.4995	-0.47554	-0.420797	-0.369991	-0.347015	-0.371402	-0.430683	-0.503079	-0.580776	
0.751187	0.989545	1.18606	1.34387	1.43844	1.45351	1.39116	1.25428	1.07221	0.851439	0.595586	0.333945	0.0943698	-0.0977672	-0.241405	-0.335938	-0.378632	-0.37665	-0.352007	-0.325844	-0.316282	-0.346332	-0.407544	-0.480489	-0.555582	
0.96206	1.1947	1.38699	1.53503	1.62486	1.64055	1.57919	1.45184	1.27664	1.05897	0.80956	0.548755	0.306322	0.104694	-0.0472392	-0.152358	-0.209743	-0.23438	-0.2421	-0.245952	-0.258531	-0.302411	-0.375401	-0.450751	-0.517015	
1.16307	1.37681	1.55247	1.69318	1.78081	1.79658	1.73573	1.6144	1.45087	1.2527	1.01921	0.769573	0.531899	0.327285	0.171748	0.0562186	-0.020388	-0.0665874	-0.102335	-0.135494	-0.174253	-0.239216	-0.322522	-0.403664	-0.461915	
1.32042	1.51554	1.67936	1.80568	1.88375	1.89865	1.8436	1.73506	1.58508	1.40214	1.18852	0.955471	0.734006	0.536254	0.380167	0.268661	0.187699	0.12464	0.0618007	-0.00316124	-0.0690829	-0.152656	-0.246046	-0.329562	-0.388926	
1.42068	1.60704	1.75826	1.8643	1.91858	1.92653	1.89227	1.80635	1.67243	1.49935	1.29709	1.08108	0.878472	0.699707	0.566681	0.466606	0.385667	0.315526	0.236692	0.144841	0.0505407	-0.0517277	-0.152736	-0.241285	-0.30927	
1.45674	1.63617	1.77329	1.86206	1.90364	1.90867	1.88403	1.81467	1.69656	1.532	1.34029	1.1411	0.956995	0.806947	0.707759	0.626329	0.555159	0.48588	0.405439	0.299238	0.179395	0.0580363	-0.0580282	-0.16062	-0.243749	
1.40986	1.58133	1.7114	1.80069	1.84853	1.85554	1.82458	1.75245	1.63897	1.48079	1.30353	1.12589	0.97163	0.851138	0.781257	0.729739	0.684692	0.630057	0.557236	0.445765	0.309321	0.16535	0.0241307	-0.102173	-0.211987	
1.27681	1.43146	1.56391	1.66425	1.72107	1.73014	1.69232	1.609	1.48725	1.34078	1.18133	1.03294	0.913654	0.832173	0.788866	0.773829	0.762405	0.732936	0.674431	0.570192	0.428901	0.26706	0.100506	-0.0584513	-0.196149	
1.07752	1.2108	1.34136	1.45001	1.513	1.52434	1.4816	1.38862	1.26373	1.13076	0.997705	0.880399	0.80025	0.757103	0.743008	0.762165	0.784043	0.784788	0.745224	0.653963	0.519456	0.355965	0.175866	-0.010131	-0.178271	
0.843395	0.962543	1.08478	1.19308	1.26368	1.27678	1.22715	1.1306	1.01249	0.889446	0.77875	0.695915	0.653856	0.64216	0.660538	0.706702	0.754806	0.786768	0.774758	0.70566	0.587174	0.429286	0.241489	0.038852	-0.153299	
0.604312	0.721497	0.841669	0.944645	1.01435	1.02693	0.977863	0.885571	0.770588	0.649361	0.54918	0.50113	0.490442	0.510932	0.557585	0.626703	0.699558	0.758454	0.777127	0.741512	0.649528	0.502829	0.314626	0.105251	-0.101419	
0.40965	0.525107	0.647221	0.748292	0.806295	0.815331	0.777628	0.691699	0.574913	0.452326	0.360851	0.321726	0.329092	0.376723	0.450356	0.542251	0.640551	0.724078	0.772888	0.775216	0.717104	0.591495	0.412181	0.206755	-0.00989751	
0.283374	0.39663	0.524988	0.62631	0.677921	0.685823	0.65229	0.570887	0.448566	0.324969	0.230081	0.180606	0.190268	0.258663	0.357644	0.477485	0.599881	0.710177	0.790896	0.82253	0.792248	0.696327	0.541686	0.345692	0.125615	
0.215341	0.341199	0.473064	0.574196	0.627628	0.635831	0.60117	0.51869	0.395161	0.262802	0.155608	0.0999241	0.107318	0.17158	0.286958	0.433871	0.585943	0.729324	0.842941	0.909841	0.910874	0.845637	0.720313	0.531958	0.309701	
0.207938	0.343812	0.484626	0.591959	0.655848	0.667713	0.623188	0.532513	0.402602	0.25843	0.144702	0.0826693	0.080613	0.136879	0.257431	0.42152	0.603042	0.778311	0.931459	1.0373	1.07079	1.03262	0.925032	0.754058	0.537851	
0.267759	0.410365	0.553414	0.669511	0.740277	0.751947	0.704663	0.604078	0.469007	0.322613	0.1991	0.126715	0.113331	0.163701	0.280094	0.444239	0.652523	0.867827	1.05576	1.19654	1.25967	1.23905	1.15025	0.997147	0.792995	
0.386154	0.535495	0.681094	0.794045	0.862399	0.875017	0.827325	0.730636	0.596445	0.444259	0.308905	0.224293	0.204067	0.248652	0.351492	0.518117	0.745668	0.986466	1.20314	1.36659	1.44825	1.44402	1.3674	1.2321	1.04564	
0.535495	0.690986	0.834271	0.940926	1.0043	1.01564	0.971389	0.881452	0.752227	0.596178	0.454741	0.362414	0.335643	0.366862	0.464764	0.63562	0.863377	1.11263	1.34905	1.53236	1.62546	1.62745	1.55816	1.43811	1.2718	
0.681094	0.834271	0.974396	1.0753	1.13421	1.14472	1.1041	1.02059	0.893743	0.741627	0.598842	0.504912	0.469866	0.496843	0.589167	0.756493	0.983696	1.24058	1.48155	1.66328	1.75876	1.77239	1.71828	1.60838	1.4577	
0.794045	0.940926	1.0753	1.17014	1.22068	1.22903	1.19525	1.11874	0.998524	0.85166	0.714773	0.616474	0.572802	0.597823	0.690411	0.858317	1.08974	1.35014	1.58586	1.7562	1.84523	1.87022	1.83674	1.74426	1.60287	
0.862399	1.0043	1.13421	1.22068	1.26308	1.27049	1.2422	1.17392	1.06035	0.91811	0.784707	0.684546	0.630085	0.648439	0.744277	0.924018	1.16085	1.41655	1.6455	1.80783	1.88771	1.91704	1.90498	1.8296	1.69178	
0.875017	1.01564	1.14472	1.22903	1.27049	1.27823	1.25029	1.18362	1.07118	0.930779	0.796566	0.697165	0.639629	0.656442	0.752354	0.935583	1.174	1.42923	1.65591	1.81573	1.89325	1.9228	1.91788	1.8454	1.70747	
0.827325	0.971389	1.1041	1.19525	1.2422	1.25029	1.21862	1.14569	1.02855	0.883547	0.749815	0.649335	0.60118	0.623465	0.717844	0.890485	1.12367	1.3829	1.61546	1.78167	1.86726	1.89473	1.87042	1.78598	1.64618	
0.730636	0.881452	1.02059	1.11874	1.17392	1.18362	1.14569	1.06577	0.940711	0.789878	0.649704	0.554416	0.515957	0.542764	0.634234	0.800567	1.02863	1.28792	1.52779	1.70541	1.79896	1.81768	1.77115	1.66817	1.52143	
0.596445	0.752227	0.893743	0.998524	1.06035	1.07118	1.02855	0.940711	0.812616	0.657686	0.514086	0.421704	0.391118	0.41925	0.515195	0.684986	0.912452	1.16468	1.40392	1.58964	1.68458	1.69035	1.62684	1.50949	1.35117	
0.444259	0.596178	0.741627	0.85166	0.91811	0.930779	0.883547	0.789878	0.657686	0.503302	0.365557	0.27592	0.253382	0.293005	0.393081	0.562345	0.791343	1.0358	1.26266	1.43539	1.52194	1.52141	1.44708	1.31882	1.14001	
0.308905	0.454741	0.598842	0.714773	0.784707	0.796566	0.749815	0.649704	0.514086	0.365557	0.236293	0.159065	0.14356	0.192191	0.302735	0.466648	0.684783	0.913752	1.11352	1.26387	1.33629	1.32251	1.23995	1.09344	0.895645	
0.224293	0.362414	0.504912	0.616474	0.684546	0.697165	0.649335	0.554416	0.421704	0.27592	0.159065	0.093296	0.0860538	0.140422	0.260219	0.425527	0.618285	0.809029	0.977431	1.09779	1.1442	1.1136	1.01341	0.850072	0.638409	
0.204067	0.335643	0.469866	0.572802	0.630085	0.639629	0.60118	0.515957	0.391118	0.253382	0.14356	0.0860538	0.0898768	0.149865	0.269168	0.424607	0.589538	0.744873	0.874015	0.956709	0.971165	0.917338	0.799978	0.617732	0.396649	
0.248652	0.366862	0.496843	0.597823	0.648439	0.656442	0.623465	0.542764	0.41925	0.293005	0.192191	0.140422	0.149865	0.219733	0.326297	0.456473	0.591395	0.714792	0.808321	0.851375	0.832228	0.749693	0.608301	0.4144	0.192599	
0.351492	0.464764	0.589167	0.690411	0.744277	0.752354	0.717844	0.634234	0.515195	0.393081	0.302735	0.260219	0.269168	0.326297	0.410966	0.513765	0.621142	0.713609	0.775843	0.79164	0.745612	0.630107	0.458535	0.257315	0.0396465	
0.518117	0.63562	0.756493	0.858317	0.924018	0.935583	0.890485	0.800567	0.684986	0.562345	0.466648	0.425527	0.424607	0.456473	0.513765	0.592151	0.675862	0.744392	0.775201	0.754002	0.675039	0.536705	0.350477	0.141841	-0.0705059	
0.745668	0.863377	0.983696	1.08974	1.16085	1.174	1.12367	1.02863	0.912452	0.791343	0.684783	0.618285	0.589538	0.591395	0.621142	0.675862	0.733747	0.777493	0.778095	0.72214	0.613023	0.457656	0.269297	0.0619012	-0.136067	
0.986466	1.11263	1.24058	1.35014	1.41655	1.42923	1.3829	1.28792	1.16468	1.0358	0.913752	0.809029	0.744873	0.714792	0.713609	0.744392	0.777493	0.790548	0.760894	0.676896	0.54786	0.385985	0.202511	0.00843883	-0.170669	
