0.0093491	-0.0592528	-0.111608	-0.152535	-0.191902	-0.23312	-0.26464	-0.294533	-0.322339	-0.354362	-0.381283	-0.409274	-0.437595	-0.45465	-0.446113	-0.407723	-0.339843	-0.23022	-0.0865314	0.0717009	0.229236	0.372673	0.503355	0.626985	0.744925	
-0.0592528	-0.108256	-0.143247	-0.158659	-0.16386	-0.172437	-0.17702	-0.185786	-0.201741	-0.227979	-0.260497	-0.29944	-0.343753	-0.3832	-0.391919	-0.368842	-0.311886	-0.215289	-0.0877883	0.0569735	0.218207	0.379655	0.529888	0.671724	0.803447	
-0.111608	-0.143247	-0.151964	-0.127897	-0.0963136	-0.0699106	-0.0445176	-0.0300886	-0.0313985	-0.0478636	-0.0828479	-0.12962	-0.187466	-0.250398	-0.292028	-0.298417	-0.266993	-0.190683	-0.0820431	0.0451972	0.194042	0.348993	0.50263	0.650531	0.792812	
-0.152535	-0.158659	-0.127897	-0.0644064	0.00412915	0.0734988	0.134793	0.173657	0.186518	0.178479	0.141033	0.0845012	0.00693947	-0.0846929	-0.165157	-0.21254	-0.213714	-0.163543	-0.079786	0.0218838	0.146014	0.284135	0.4284	0.574291	0.719258	
-0.191902	-0.16386	-0.0963136	0.00412915	0.119382	0.239542	0.338369	0.405004	0.436138	0.438144	0.397513	0.321364	0.210787	0.0802676	-0.0378786	-0.120998	-0.157736	-0.147219	-0.0978803	-0.028536	0.0638082	0.184354	0.321588	0.466478	0.60987	
-0.23312	-0.172437	-0.0699106	0.0734988	0.239542	0.405528	0.537545	0.632949	0.689475	0.703293	0.661868	0.561813	0.415071	0.24748	0.0898088	-0.0330808	-0.114815	-0.147175	-0.139735	-0.09964	-0.0280706	0.0714676	0.19346	0.334546	0.487152	
-0.26464	-0.17702	-0.0445176	0.134793	0.338369	0.537545	0.699185	0.826774	0.907714	0.932294	0.891079	0.778088	0.608669	0.414245	0.224488	0.0592092	-0.068277	-0.149883	-0.179496	-0.166854	-0.119619	-0.039066	0.0687828	0.206306	0.355357	
-0.294533	-0.185786	-0.0300886	0.173657	0.405004	0.632949	0.826774	0.980327	1.0769	1.10473	1.0645	0.946229	0.769107	0.560715	0.348959	0.156066	-0.00964736	-0.137393	-0.210467	-0.228455	-0.203185	-0.140156	-0.044345	0.085528	0.234724	
-0.322339	-0.201741	-0.0313985	0.186518	0.436138	0.689475	0.907714	1.0769	1.17973	1.21059	1.1695	1.05966	0.891772	0.684951	0.468193	0.256489	0.0598201	-0.106808	-0.218056	-0.272062	-0.271616	-0.231083	-0.151992	-0.0283077	0.130335	
-0.354362	-0.227979	-0.0478636	0.178479	0.438144	0.703293	0.932294	1.10473	1.21059	1.24578	1.21601	1.13139	0.988379	0.80106	0.59173	0.369543	0.148519	-0.044896	-0.189532	-0.282468	-0.315694	-0.300365	-0.235164	-0.114197	0.0523691	
-0.381283	-0.260497	-0.0828479	0.141033	0.397513	0.661868	0.891079	1.0645	1.1695	1.21601	1.20927	1.16098	1.05881	0.902791	0.706508	0.478511	0.245236	0.029407	-0.146734	-0.271454	-0.333068	-0.340866	-0.285962	-0.160381	0.0141228	
-0.409274	-0.29944	-0.12962	0.0845012	0.321364	0.561813	0.778088	0.946229	1.05966	1.13139	1.16098	1.15317	1.08761	0.959424	0.776365	0.556484	0.325098	0.100411	-0.0954893	-0.244892	-0.332147	-0.354223	-0.299645	-0.173374	0.00916436	
-0.437595	-0.343753	-0.187466	0.00693947	0.210787	0.415071	0.608669	0.769107	0.891772	0.988379	1.05881	1.08761	1.05582	0.959738	0.803543	0.606562	0.387018	0.162593	-0.0373558	-0.191395	-0.29718	-0.334679	-0.285192	-0.159526	0.0221914	
-0.45465	-0.3832	-0.250398	-0.0846929	0.0802676	0.24748	0.414245	0.560715	0.684951	0.80106	0.902791	0.959424	0.959738	0.898421	0.783025	0.621186	0.4256	0.216676	0.0236268	-0.134094	-0.247708	-0.290579	-0.254686	-0.140678	0.0333753	
-0.446113	-0.391919	-0.292028	-0.165157	-0.0378786	0.0898088	0.224488	0.348959	0.468193	0.59173	0.706508	0.776365	0.803543	0.783025	0.711869	0.595686	0.43968	0.25817	0.0757278	-0.080544	-0.191934	-0.244713	-0.228693	-0.12615	0.0324747	
-0.407723	-0.368842	-0.298417	-0.21254	-0.120998	-0.0330808	0.0592092	0.156066	0.256489	0.369543	0.478511	0.556484	0.606562	0.621186	0.595686	0.533238	0.420203	0.265091	0.101699	-0.0386278	-0.145394	-0.208856	-0.20581	-0.124703	0.008923	
-0.339843	-0.311886	-0.266993	-0.213714	-0.157736	-0.114815	-0.068277	-0.00964736	0.0598201	0.148519	0.245236	0.325098	0.387018	0.4256	0.43968	0.420203	0.345295	0.222036	0.0877381	-0.0302262	-0.128387	-0.18918	-0.195516	-0.139582	-0.0335019	
-0.23022	-0.215289	-0.190683	-0.163543	-0.147219	-0.147175	-0.149883	-0.137393	-0.106808	-0.044896	0.029407	0.100411	0.162593	0.216676	0.25817	0.265091	0.222036	0.144471	0.0463685	-0.0519419	-0.134808	-0.189848	-0.200777	-0.163269	-0.078982	
-0.0865314	-0.0877883	-0.0820431	-0.079786	-0.0978803	-0.139735	-0.179496	-0.210467	-0.218056	-0.189532	-0.146734	-0.0954893	-0.0373558	0.0236268	0.0757278	0.101699	0.0877381	0.0463685	-0.0237332	-0.0985084	-0.160738	-0.206574	-0.218967	-0.189089	-0.121925	
0.0717009	0.0569735	0.0451972	0.0218838	-0.028536	-0.09964	-0.166854	-0.228455	-0.272062	-0.282468	-0.271454	-0.244892	-0.191395	-0.134094	-0.080544	-0.0386278	-0.0302262	-0.0519419	-0.0985084	-0.150917	-0.203691	-0.235536	-0.236099	-0.198236	-0.134065	
0.229236	0.218207	0.194042	0.146014	0.0638082	-0.0280706	-0.119619	-0.203185	-0.271616	-0.315694	-0.333068	-0.332147	-0.29718	-0.247708	-0.191934	-0.145394	-0.128387	-0.134808	-0.160738	-0.203691	-0.250073	-0.25902	-0.23217	-0.172706	-0.0866398	
0.372673	0.379655	0.348993	0.284135	0.184354	0.0714676	-0.039066	-0.140156	-0.231083	-0.300365	-0.340866	-0.354223	-0.334679	-0.290579	-0.244713	-0.208856	-0.18918	-0.189848	-0.206574	-0.235536	-0.25902	-0.244578	-0.190002	-0.0982292	0.0226201	
0.503355	0.529888	0.50263	0.4284	0.321588	0.19346	0.0687828	-0.044345	-0.151992	-0.235164	-0.285962	-0.299645	-0.285192	-0.254686	-0.228693	-0.20581	-0.195516	-0.200777	-0.218967	-0.236099	-0.23217	-0.190002	-0.0979951	0.0339004	0.199739	
0.626985	0.671724	0.650531	0.574291	0.466478	0.334546	0.206306	0.085528	-0.0283077	-0.114197	-0.160381	-0.173374	-0.159526	-0.140678	-0.12615	-0.124703	-0.139582	-0.163269	-0.189089	-0.198236	-0.172706	-0.0982292	0.0339004	0.221728	0.445088	
0.744925	0.803447	0.792812	0.719258	0.60987	0.487152	0.355357	0.234724	0.130335	0.0523691	0.0141228	0.00916436	0.0221914	0.0333753	0.0324747	0.008923	-0.0335019	-0.078982	-0.121925	-0.134065	-0.0866398	0.0226201	0.199739	0.445088	0.735504	
0.857787	0.927471	0.92714	0.860876	0.75471	0.635229	0.51307	0.399854	0.313722	0.254297	0.221297	0.222184	0.231874	0.230906	0.205871	0.159958	0.103022	0.0352789	-0.0247724	-0.0401617	0.0206256	0.161908	0.379498	0.6758	1.02874	
0.961393	1.03493	1.0459	0.989673	0.891879	0.781984	0.672278	0.574338	0.511256	0.471742	0.445127	0.44174	0.439091	0.421252	0.380369	0.322166	0.250156	0.165672	0.10098	0.0855047	0.145202	0.301719	0.5534	0.889228	1.29378	
1.05076	1.12199	1.13956	1.09368	1.00862	0.912925	0.814313	0.738762	0.701953	0.673043	0.653786	0.640524	0.624236	0.596227	0.548368	0.476521	0.394086	0.30377	0.230387	0.207119	0.265209	0.428432	0.701729	1.06562	1.51129	
1.12241	1.18827	1.20615	1.16988	1.09774	1.01058	0.923873	0.871532	0.853011	0.831506	0.812528	0.792109	0.767833	0.735053	0.679858	0.598263	0.512701	0.418528	0.329145	0.289475	0.346042	0.519003	0.811583	1.20196	1.67944	
1.16943	1.23028	1.24391	1.2129	1.14847	1.06285	0.988547	0.949126	0.937151	0.92491	0.900794	0.877959	0.847193	0.812443	0.757631	0.677897	0.580778	0.475241	0.380693	0.330327	0.380993	0.561409	0.872406	1.28919	1.78908	
