-0.638756	-0.603998	-0.5599	-0.532709	-0.52976	-0.529645	-0.530206	-0.545266	-0.586023	-0.628363	-0.640134	-0.60251	-0.523884	-0.41436	-0.28053	-0.128862	0.020801	0.166579	0.313826	0.451218	0.54043	0.575148	0.573674	0.556116	0.528727	
-0.628186	-0.573303	-0.505328	-0.454945	-0.434707	-0.431983	-0.443799	-0.481255	-0.546062	-0.610028	-0.643181	-0.629935	-0.572768	-0.476075	-0.35004	-0.210501	-0.0748081	0.0627651	0.216902	0.370399	0.481698	0.538171	0.558687	0.552058	0.521617	
-0.595255	-0.529695	-0.4508	-0.383806	-0.34995	-0.344094	-0.366531	-0.42037	-0.49877	-0.572364	-0.61872	-0.626	-0.591164	-0.513649	-0.407639	-0.288308	-0.167053	-0.0310297	0.127365	0.290473	0.416377	0.494761	0.535475	0.541625	0.518125	
-0.544367	-0.475983	-0.393921	-0.322153	-0.282075	-0.275873	-0.301816	-0.362432	-0.443457	-0.52014	-0.572014	-0.594829	-0.580802	-0.532952	-0.457862	-0.365357	-0.252666	-0.117276	0.0413779	0.203059	0.337135	0.430008	0.487499	0.513222	0.510692	
-0.494833	-0.427624	-0.34919	-0.283102	-0.249054	-0.243762	-0.265908	-0.319587	-0.396375	-0.470287	-0.524017	-0.554774	-0.563439	-0.550678	-0.51505	-0.447318	-0.342217	-0.20784	-0.056306	0.0976571	0.231448	0.33133	0.406221	0.460947	0.485421	
-0.462953	-0.400211	-0.330158	-0.279598	-0.259778	-0.258454	-0.268359	-0.30668	-0.370944	-0.440336	-0.490615	-0.528614	-0.558793	-0.584468	-0.585268	-0.541952	-0.44628	-0.319971	-0.180534	-0.0399134	0.085954	0.189396	0.284719	0.370953	0.419513	
-0.46357	-0.40877	-0.352504	-0.322405	-0.321062	-0.323204	-0.319618	-0.336479	-0.384444	-0.44338	-0.490368	-0.534919	-0.587073	-0.643407	-0.673303	-0.652659	-0.573356	-0.461919	-0.337	-0.2129	-0.0962013	0.0129885	0.130229	0.243078	0.312452	
-0.488578	-0.444582	-0.407495	-0.399027	-0.413263	-0.418315	-0.403316	-0.40027	-0.427346	-0.471462	-0.514426	-0.567212	-0.636212	-0.709927	-0.75855	-0.759666	-0.704621	-0.612117	-0.504605	-0.396605	-0.287037	-0.169837	-0.0363026	0.0925432	0.18463	
-0.529053	-0.498321	-0.482747	-0.493357	-0.515909	-0.522401	-0.501714	-0.48444	-0.489217	-0.515792	-0.554311	-0.615195	-0.691264	-0.769515	-0.826543	-0.850284	-0.821621	-0.751568	-0.66134	-0.566962	-0.459435	-0.333586	-0.192231	-0.0514022	0.068154	
-0.56678	-0.548796	-0.553992	-0.576517	-0.60054	-0.605478	-0.586973	-0.561544	-0.548664	-0.55624	-0.591426	-0.653452	-0.728558	-0.799811	-0.862102	-0.904906	-0.903239	-0.856281	-0.784648	-0.701903	-0.59436	-0.465367	-0.322054	-0.170216	-0.0224248	
-0.583601	-0.57768	-0.596387	-0.624087	-0.641686	-0.645578	-0.632149	-0.608156	-0.58269	-0.577171	-0.604635	-0.661581	-0.72615	-0.788921	-0.854005	-0.912317	-0.934258	-0.911002	-0.860695	-0.789676	-0.68768	-0.561661	-0.418774	-0.256191	-0.0845092	
-0.579444	-0.582721	-0.608181	-0.631555	-0.641147	-0.64161	-0.637364	-0.618813	-0.591712	-0.576374	-0.593537	-0.634688	-0.684802	-0.739055	-0.805007	-0.871141	-0.909154	-0.907969	-0.877976	-0.821602	-0.730792	-0.609911	-0.465179	-0.291566	-0.10874	
-0.548126	-0.560009	-0.582913	-0.597037	-0.596164	-0.594603	-0.598305	-0.590384	-0.569149	-0.549666	-0.552883	-0.572463	-0.608126	-0.655522	-0.720879	-0.785927	-0.83453	-0.851206	-0.842526	-0.805509	-0.730628	-0.614863	-0.462867	-0.284717	-0.0990117	
-0.47808	-0.49666	-0.512543	-0.514204	-0.503343	-0.500269	-0.510466	-0.51542	-0.504022	-0.484636	-0.471622	-0.470755	-0.492069	-0.534963	-0.593852	-0.652792	-0.704701	-0.736043	-0.749165	-0.735216	-0.679589	-0.565893	-0.409741	-0.234347	-0.0535214	
-0.362691	-0.385589	-0.394743	-0.3838	-0.365261	-0.360112	-0.376463	-0.392213	-0.39193	-0.37243	-0.347113	-0.329303	-0.339333	-0.37455	-0.422096	-0.470517	-0.519902	-0.563508	-0.596514	-0.608081	-0.568845	-0.460019	-0.307	-0.142141	0.0287563	
-0.208008	-0.232798	-0.236733	-0.217509	-0.192503	-0.186637	-0.206672	-0.23125	-0.237669	-0.219693	-0.188216	-0.162797	-0.163948	-0.187994	-0.221719	-0.257189	-0.303743	-0.356082	-0.409753	-0.441689	-0.417963	-0.319309	-0.179042	-0.0290138	0.133006	
-0.0238255	-0.0449975	-0.0482421	-0.0248906	0.00222463	0.00935463	-0.0133286	-0.041055	-0.0497353	-0.0339622	-0.00505983	0.0183433	0.0245092	0.0132917	-0.00454715	-0.0295825	-0.0731777	-0.135292	-0.206927	-0.254198	-0.247515	-0.168682	-0.0532626	0.0806232	0.2283	
0.160134	0.144185	0.142038	0.161379	0.188318	0.194193	0.17309	0.147276	0.140988	0.152929	0.171008	0.186437	0.197029	0.200465	0.1969	0.180666	0.138473	0.0663812	-0.0162814	-0.0752057	-0.0841958	-0.0373918	0.0501931	0.163519	0.292076	
0.308863	0.302865	0.301108	0.312557	0.334044	0.337552	0.322075	0.302991	0.301707	0.306229	0.309779	0.312794	0.326333	0.341235	0.349817	0.339291	0.296678	0.217008	0.129231	0.0642251	0.0377009	0.0492722	0.107549	0.19757	0.301991	
0.401474	0.410082	0.407938	0.411869	0.42094	0.423136	0.415316	0.408307	0.410217	0.405792	0.394305	0.385197	0.399747	0.420419	0.439046	0.429895	0.388117	0.303211	0.217359	0.148448	0.104064	0.0836147	0.110441	0.175207	0.248055	
0.430808	0.450472	0.452328	0.447613	0.442083	0.441966	0.444271	0.451375	0.452959	0.440454	0.415708	0.400517	0.410752	0.435435	0.45683	0.451361	0.408617	0.327893	0.246468	0.177632	0.118015	0.0731388	0.0697722	0.104423	0.144006	
0.399977	0.426239	0.435455	0.422937	0.404518	0.400266	0.414825	0.432707	0.432663	0.411698	0.380787	0.36296	0.367184	0.390748	0.410359	0.408391	0.366279	0.297527	0.222489	0.156927	0.0880268	0.0281414	-0.00253199	-0.00199046	0.00847062	
0.327709	0.356075	0.372759	0.355653	0.328263	0.319931	0.345123	0.368967	0.366369	0.339116	0.309696	0.291766	0.291013	0.307282	0.324405	0.321778	0.287334	0.23149	0.168847	0.104972	0.0368537	-0.0329816	-0.087723	-0.12304	-0.138848	
0.235019	0.262711	0.282116	0.2671	0.233869	0.22577	0.253783	0.280667	0.272726	0.245936	0.2207	0.207246	0.199755	0.208148	0.217939	0.215189	0.189275	0.150208	0.100178	0.0417813	-0.0212033	-0.0952208	-0.172633	-0.239961	-0.282112	
0.136545	0.159764	0.177846	0.168312	0.136837	0.130433	0.155566	0.178826	0.16806	0.14538	0.128214	0.119265	0.107264	0.106771	0.10735	0.104175	0.087071	0.0670435	0.029897	-0.0172332	-0.0737182	-0.147452	-0.243793	-0.33705	-0.404362	
