0.188805	0.296612	0.372564	0.410034	0.420786	0.421343	0.416799	0.391529	0.332128	0.233632	0.122116	0.0233605	-0.0378465	-0.0686301	-0.0775221	-0.0801945	-0.0806163	-0.0896886	-0.113546	-0.145465	-0.16475	-0.158422	-0.129879	-0.098159	-0.0629568	
0.195213	0.327027	0.425948	0.483051	0.505689	0.508836	0.495391	0.453776	0.371694	0.250006	0.11453	-0.00221819	-0.0756024	-0.108063	-0.113175	-0.108293	-0.100371	-0.101589	-0.117539	-0.147109	-0.16712	-0.162278	-0.131274	-0.0889275	-0.0406549	
0.209176	0.363765	0.486635	0.562868	0.599714	0.603868	0.582781	0.521795	0.418863	0.272001	0.115881	-0.020609	-0.103926	-0.139875	-0.139832	-0.127011	-0.110325	-0.101446	-0.109245	-0.133061	-0.152448	-0.149013	-0.113165	-0.0629242	0.00168969	
0.221162	0.398056	0.543369	0.641094	0.69059	0.69859	0.666364	0.588514	0.461379	0.293395	0.115103	-0.0375107	-0.132187	-0.170566	-0.165252	-0.144256	-0.116491	-0.097264	-0.0937081	-0.108377	-0.124868	-0.11714	-0.0771291	-0.0127889	0.0683441	
0.218824	0.415956	0.58549	0.70358	0.768636	0.778395	0.736705	0.638954	0.489075	0.298883	0.10015	-0.0683535	-0.175377	-0.216087	-0.207851	-0.176768	-0.138319	-0.106036	-0.0872342	-0.0888891	-0.0932934	-0.077555	-0.0249031	0.0576707	0.158439	
0.217238	0.43563	0.627728	0.768449	0.848082	0.861184	0.808353	0.690896	0.51757	0.305527	0.0877468	-0.0975241	-0.216581	-0.263379	-0.253341	-0.21486	-0.167092	-0.121516	-0.0891575	-0.0733567	-0.0652506	-0.036928	0.0290142	0.129181	0.249514	
0.227659	0.465158	0.679867	0.842808	0.937343	0.954025	0.889306	0.752957	0.555142	0.323961	0.0866172	-0.112612	-0.24601	-0.299545	-0.290602	-0.246915	-0.189609	-0.133287	-0.0845401	-0.0514801	-0.0267001	0.0159215	0.0929227	0.208294	0.338063	
0.243092	0.497063	0.733233	0.916815	1.02683	1.0457	0.970926	0.814512	0.595379	0.345289	0.0925253	-0.119326	-0.265605	-0.325437	-0.319515	-0.268236	-0.202434	-0.130865	-0.0642901	-0.00947976	0.037142	0.0942124	0.181842	0.302254	0.429081	
0.253178	0.523829	0.777634	0.982503	1.10571	1.12797	1.04272	0.867892	0.628918	0.361521	0.0968984	-0.12713	-0.282942	-0.352158	-0.34738	-0.291124	-0.213603	-0.125063	-0.0375203	0.0446313	0.115943	0.191118	0.285973	0.40231	0.515809	
0.262874	0.54563	0.817289	1.03988	1.17652	1.20093	1.10651	0.914821	0.657297	0.375679	0.0999195	-0.132672	-0.298991	-0.376737	-0.375712	-0.314988	-0.224664	-0.118591	-0.00623354	0.103806	0.202592	0.294502	0.389804	0.49223	0.57944	
0.273833	0.56817	0.853589	1.09267	1.24028	1.2667	1.16472	0.957553	0.685316	0.390339	0.107463	-0.133057	-0.307526	-0.394526	-0.398752	-0.333594	-0.231658	-0.105315	0.0310994	0.169045	0.293218	0.39559	0.483243	0.558587	0.608184	
0.292706	0.595673	0.892001	1.14356	1.30044	1.32771	1.22056	1.00036	0.717584	0.411253	0.125401	-0.122375	-0.300629	-0.399115	-0.406162	-0.340532	-0.224688	-0.0798864	0.0795938	0.24144	0.383297	0.487617	0.556878	0.591968	0.599873	
0.319593	0.625759	0.930413	1.18981	1.35262	1.38126	1.2693	1.04233	0.750236	0.439413	0.149959	-0.0984845	-0.281419	-0.386577	-0.398614	-0.331469	-0.20289	-0.0407743	0.138932	0.31762	0.467215	0.565486	0.604678	0.597125	0.559542	
