-0.0206444	-0.178158	-0.302547	-0.37986	-0.418264	-0.424607	-0.399083	-0.339112	-0.233214	-0.0858716	0.0753977	0.210784	0.323635	0.4461	0.598434	0.760079	0.898669	0.990377	1.01178	0.954306	0.823649	0.648527	0.467296	0.323552	0.241086	
-0.149471	-0.342068	-0.49826	-0.599039	-0.65276	-0.660836	-0.626139	-0.544445	-0.411172	-0.228184	-0.0337775	0.12988	0.255154	0.378894	0.518146	0.657022	0.762793	0.821392	0.823487	0.763352	0.639318	0.468264	0.293249	0.158634	0.0818523	
-0.294228	-0.508044	-0.684657	-0.805372	-0.87422	-0.884946	-0.839718	-0.738864	-0.585341	-0.381872	-0.164887	0.0226329	0.165255	0.289376	0.41043	0.517934	0.585518	0.606269	0.581672	0.518533	0.405923	0.250642	0.0852587	-0.0413208	-0.114863	
-0.421916	-0.644361	-0.829872	-0.964754	-1.0441	-1.0578	-1.00374	-0.889754	-0.724363	-0.513265	-0.286365	-0.0814925	0.0778857	0.203369	0.301516	0.372223	0.399392	0.382999	0.33083	0.258309	0.15836	0.0228914	-0.1255	-0.24794	-0.322569	
-0.514253	-0.733776	-0.920493	-1.05848	-1.14198	-1.15563	-1.09998	-0.981058	-0.813993	-0.603995	-0.378634	-0.166512	0.00379331	0.128659	0.203896	0.236213	0.225467	0.178019	0.103704	0.0207847	-0.072743	-0.185856	-0.313866	-0.428085	-0.509549	
-0.554514	-0.765509	-0.943521	-1.07497	-1.1507	-1.16381	-1.11274	-1.00207	-0.841636	-0.640817	-0.424831	-0.218525	-0.0491149	0.0688644	0.122144	0.120797	0.0771228	0.00696579	-0.0808563	-0.171362	-0.26386	-0.36275	-0.468717	-0.573139	-0.658758	
-0.54558	-0.740196	-0.9027	-1.01561	-1.07536	-1.08528	-1.04614	-0.954294	-0.810292	-0.625166	-0.425978	-0.23801	-0.0844483	0.0158722	0.0486057	0.0219065	-0.0433256	-0.127772	-0.218661	-0.310066	-0.401974	-0.495174	-0.586881	-0.678787	-0.76517	
-0.492554	-0.663106	-0.800919	-0.887686	-0.926383	-0.932027	-0.908498	-0.841979	-0.72364	-0.562137	-0.389173	-0.230086	-0.107644	-0.0359216	-0.0265071	-0.0678089	-0.141882	-0.228271	-0.31536	-0.398784	-0.486147	-0.576394	-0.663777	-0.748124	-0.829076	
-0.390426	-0.525767	-0.630579	-0.688789	-0.706471	-0.709013	-0.699099	-0.660068	-0.572337	-0.446235	-0.309032	-0.190046	-0.106604	-0.0734657	-0.0885793	-0.139426	-0.207188	-0.284349	-0.358963	-0.431474	-0.508038	-0.595053	-0.684681	-0.774349	-0.854808	
-0.244683	-0.331425	-0.397172	-0.427224	-0.429746	-0.429177	-0.430091	-0.413639	-0.361222	-0.280289	-0.193619	-0.122743	-0.0847884	-0.0912704	-0.134793	-0.191895	-0.24772	-0.302998	-0.359222	-0.41665	-0.481697	-0.560028	-0.652648	-0.754172	-0.845968	
-0.0772237	-0.105424	-0.127261	-0.133467	-0.125623	-0.124	-0.130595	-0.132197	-0.115079	-0.0885103	-0.0634889	-0.0499997	-0.0575522	-0.101479	-0.169467	-0.23493	-0.276394	-0.305717	-0.333554	-0.371939	-0.421848	-0.488692	-0.576318	-0.687146	-0.79363	
0.0809692	0.116548	0.138371	0.153948	0.168636	0.170847	0.160868	0.144338	0.127392	0.0965326	0.0544244	0.00635038	-0.0455336	-0.11887	-0.204468	-0.274816	-0.305965	-0.308237	-0.303491	-0.312388	-0.3417	-0.391635	-0.467847	-0.576731	-0.692843	
0.217648	0.313679	0.378215	0.416209	0.438843	0.442575	0.42711	0.395583	0.343729	0.259282	0.151093	0.0438978	-0.0514178	-0.148392	-0.244842	-0.317623	-0.342595	-0.327565	-0.293444	-0.270819	-0.271854	-0.301203	-0.362453	-0.462257	-0.576999	
0.315734	0.464301	0.569299	0.63329	0.669526	0.674746	0.651454	0.598139	0.512725	0.378811	0.216874	0.0566709	-0.0764967	-0.197026	-0.301137	-0.375498	-0.398489	-0.376199	-0.325809	-0.276199	-0.247065	-0.248896	-0.290789	-0.37713	-0.481252	
0.371753	0.560543	0.702824	0.797338	0.851359	0.860604	0.823714	0.745543	0.623756	0.451685	0.248387	0.0528467	-0.112816	-0.25359	-0.369752	-0.446562	-0.471208	-0.448949	-0.393951	-0.330059	-0.274098	-0.244732	-0.259029	-0.324664	-0.412791	
0.40396	0.620022	0.793957	0.918416	0.992636	1.00506	0.954894	0.848867	0.695988	0.493333	0.268353	0.0527719	-0.129333	-0.289097	-0.418235	-0.505316	-0.535005	-0.517709	-0.466544	-0.400208	-0.330645	-0.274267	-0.258131	-0.296575	-0.363271	
0.427338	0.657787	0.854414	1.00251	1.09246	1.10821	1.04638	0.919615	0.741747	0.521778	0.286821	0.0701064	-0.117546	-0.285863	-0.432054	-0.534445	-0.579207	-0.571555	-0.529092	-0.469003	-0.397197	-0.32693	-0.284107	-0.291316	-0.329978	
0.450558	0.684093	0.889527	1.04824	1.14463	1.16174	1.0953	0.959176	0.771169	0.544911	0.313056	0.10376	-0.0757679	-0.246355	-0.403359	-0.527577	-0.594053	-0.60557	-0.576152	-0.525435	-0.459394	-0.385066	-0.327436	-0.306121	-0.311585	
0.481672	0.704627	0.902643	1.05376	1.14497	1.16078	1.09856	0.969222	0.788594	0.571586	0.351296	0.15752	-0.00952239	-0.171733	-0.334457	-0.474733	-0.568245	-0.604239	-0.594379	-0.555351	-0.495119	-0.422987	-0.35821	-0.319448	-0.296089	
0.528938	0.728753	0.900194	1.02731	1.10055	1.1139	1.0632	0.95706	0.801943	0.610031	0.411821	0.237002	0.0865531	-0.0644848	-0.222569	-0.372845	-0.486719	-0.550613	-0.564657	-0.541916	-0.489894	-0.419376	-0.354464	-0.307344	-0.269628	
0.581467	0.743161	0.874183	0.962589	1.01115	1.0192	0.986977	0.914448	0.800704	0.648134	0.483162	0.333567	0.201003	0.0652851	-0.0835869	-0.230955	-0.355805	-0.438113	-0.475824	-0.471803	-0.430362	-0.364251	-0.298838	-0.252418	-0.213282	
0.617062	0.731852	0.812006	0.857388	0.876679	0.880581	0.867098	0.834239	0.768379	0.666007	0.543697	0.426693	0.316491	0.196976	0.0624697	-0.0759809	-0.197362	-0.286986	-0.338156	-0.351499	-0.324511	-0.266715	-0.207518	-0.165178	-0.137359	
0.618824	0.680842	0.711148	0.713862	0.707897	0.706439	0.7116	0.714426	0.697143	0.646704	0.573931	0.496807	0.415144	0.31668	0.197911	0.0745335	-0.0367388	-0.11945	-0.173361	-0.196209	-0.184765	-0.144693	-0.101295	-0.0769162	-0.069495	
0.581944	0.595379	0.581135	0.550924	0.524095	0.519936	0.537956	0.570155	0.59234	0.59024	0.566743	0.535046	0.489796	0.418822	0.321827	0.215199	0.120214	0.0498277	0.00453444	-0.0204179	-0.0221656	-0.00581595	0.00585191	-0.00248726	-0.0327314	
0.524932	0.496057	0.449721	0.396071	0.35704	0.350188	0.377348	0.427974	0.479361	0.515345	0.537388	0.553005	0.551784	0.519366	0.452682	0.370999	0.294425	0.24115	0.20663	0.184999	0.17152	0.159205	0.128121	0.0666946	-0.0176548	
0.464166	0.405047	0.337647	0.272399	0.226804	0.219436	0.250134	0.31064	0.378485	0.441328	0.500108	0.560522	0.607867	0.622773	0.598921	0.550248	0.498883	0.461165	0.436337	0.413606	0.386331	0.342587	0.261941	0.139654	-0.0126477	
0.405047	0.326173	0.249774	0.180754	0.134515	0.126848	0.1582	0.220725	0.29514	0.372962	0.457776	0.555993	0.649724	0.716824	0.742607	0.736817	0.714011	0.692577	0.669179	0.63711	0.58744	0.508621	0.38049	0.199683	-0.0148326	
0.337647	0.249774	0.171476	0.10473	0.0603807	0.0532004	0.0829772	0.143092	0.217147	0.300599	0.401412	0.52715	0.660973	0.776198	0.853954	0.893186	0.903806	0.896898	0.871625	0.82139	0.743527	0.629301	0.461491	0.239462	-0.0192669	
0.272399	0.180754	0.10473	0.0417592	0.000258359	-0.00627165	0.0213236	0.0780235	0.148572	0.233241	0.341896	0.486567	0.649235	0.804262	0.925231	1.0065	1.04704	1.05524	1.02565	0.956773	0.850189	0.705032	0.509248	0.263149	-0.0165077	
0.226804	0.134515	0.0603807	0.000258359	-0.0391603	-0.0455571	-0.019033	0.0346363	0.103034	0.18664	0.299682	0.453682	0.634261	0.812537	0.962287	1.07013	1.1325	1.15066	1.1197	1.03781	0.91244	0.747775	0.536375	0.280558	-0.00638223	
0.219436	0.126848	0.0532004	-0.00627165	-0.0455571	-0.051502	-0.0257083	0.0280639	0.0953106	0.179491	0.292309	0.448759	0.631405	0.814656	0.968494	1.08187	1.14733	1.16779	1.13602	1.05185	0.922806	0.754471	0.540501	0.283043	-0.00445156	
0.250134	0.1582	0.0829772	0.0213236	-0.019033	-0.0257083	0.00160475	0.0565161	0.126432	0.21028	0.321602	0.470512	0.642485	0.808542	0.94391	1.0377	1.08896	1.10173	1.07156	0.996428	0.880845	0.726363	0.522847	0.271653	-0.0121806	
0.31064	0.220725	0.143092	0.0780235	0.0346363	0.0280639	0.0565161	0.115718	0.187992	0.272863	0.376916	0.51182	0.657967	0.791107	0.887013	0.944322	0.967126	0.966495	0.939266	0.881112	0.791271	0.663664	0.483331	0.249659	-0.0197568	
0.378485	0.29514	0.217147	0.148572	0.103034	0.0953106	0.126432	0.187992	0.263324	0.343906	0.436696	0.546667	0.658005	0.744852	0.792109	0.804039	0.794544	0.77899	0.755261	0.716763	0.656323	0.563367	0.418177	0.218544	-0.0164237	
0.441328	0.372962	0.300599	0.233241	0.18664	0.179491	0.21028	0.272863	0.343906	0.414703	0.484605	0.561714	0.627652	0.663819	0.65882	0.626493	0.585785	0.554556	0.531225	0.505661	0.470585	0.412919	0.312649	0.1656	-0.0131844	
0.500108	0.457776	0.401412	0.341896	0.299682	0.292309	0.321602	0.376916	0.436696	0.484605	0.522867	0.556628	0.57494	0.560489	0.509761	0.440064	0.3728	0.326201	0.296126	0.275214	0.256761	0.232353	0.181765	0.0961769	-0.0144571	
0.560522	0.555993	0.52715	0.486567	0.453682	0.448759	0.470512	0.51182	0.546667	0.561714	0.556628	0.54417	0.515325	0.458753	0.372344	0.274455	0.186344	0.122426	0.0817114	0.0575567	0.0511479	0.0562248	0.051852	0.0243165	-0.0254673	
0.607867	0.649724	0.660973	0.649235	0.634261	0.631405	0.642485	0.657967	0.658005	0.627652	0.57494	0.515325	0.447266	0.358949	0.247872	0.130905	0.0253579	-0.0524267	-0.104	-0.128329	-0.122715	-0.0915364	-0.0588827	-0.0456356	-0.0507437	
0.622773	0.716824	0.776198	0.804262	0.812537	0.814656	0.808542	0.791107	0.744852	0.663819	0.560489	0.458753	0.358949	0.247333	0.118873	-0.0142906	-0.132151	-0.220522	-0.273895	-0.292464	-0.271855	-0.220147	-0.16581	-0.128634	-0.107693	
0.598921	0.742607	0.853954	0.925231	0.962287	0.968494	0.94391	0.887013	0.792109	0.65882	0.509761	0.372344	0.247872	0.118873	-0.0249436	-0.169039	-0.294382	-0.380666	-0.425343	-0.428707	-0.392681	-0.329181	-0.264799	-0.219605	-0.183469	
0.550248	0.736817	0.893186	1.0065	1.07013	1.08187	1.0377	0.944322	0.804039	0.626493	0.440064	0.274455	0.130905	-0.0142906	-0.169039	-0.31982	-0.439537	-0.512336	-0.536318	-0.521009	-0.473036	-0.403551	-0.338521	-0.29074	-0.2512	
