0.216112	0.188158	0.16305	0.164019	0.187313	0.219873	0.255757	0.314674	0.400587	0.500302	0.598561	0.684371	0.752961	0.788671	0.793362	0.779784	0.752733	0.707362	0.646442	0.579114	0.520886	0.470367	0.425818	0.395661	0.39472	
0.188158	0.189433	0.194785	0.226636	0.27715	0.327959	0.375099	0.433753	0.511802	0.589422	0.660515	0.726152	0.776878	0.797298	0.779389	0.738348	0.675595	0.597701	0.506304	0.404216	0.314357	0.241035	0.188926	0.15863	0.167976	
0.16305	0.194785	0.237248	0.306936	0.379383	0.439952	0.491851	0.546883	0.610888	0.672187	0.723338	0.771439	0.808646	0.813954	0.776842	0.708561	0.621605	0.516028	0.394261	0.262738	0.144493	0.0489807	-0.0172521	-0.0514434	-0.0473464	
0.164019	0.226636	0.306936	0.397399	0.47696	0.542271	0.597615	0.647505	0.698031	0.744524	0.781839	0.817739	0.839069	0.827764	0.770496	0.681848	0.573529	0.44651	0.302917	0.153106	0.016747	-0.0982463	-0.179132	-0.2299	-0.245661	
0.187313	0.27715	0.379383	0.47696	0.564042	0.633915	0.687186	0.7296	0.772796	0.807841	0.83412	0.856724	0.857506	0.825997	0.749835	0.641326	0.515284	0.374669	0.219242	0.0607987	-0.0850358	-0.212913	-0.308733	-0.374795	-0.413256	
0.219873	0.327959	0.439952	0.542271	0.633915	0.703877	0.756007	0.791776	0.819488	0.845345	0.871151	0.880161	0.859655	0.804843	0.711364	0.583287	0.447679	0.302432	0.136187	-0.0302419	-0.182794	-0.31175	-0.41225	-0.484452	-0.540936	
0.255757	0.375099	0.491851	0.597615	0.687186	0.756007	0.796662	0.823157	0.841728	0.86064	0.881422	0.879937	0.845375	0.767054	0.655377	0.516162	0.369983	0.21187	0.0358485	-0.130013	-0.277899	-0.400361	-0.497307	-0.568705	-0.630112	
0.314674	0.433753	0.546883	0.647505	0.7296	0.791776	0.823157	0.836194	0.837045	0.846135	0.859633	0.851128	0.800021	0.706722	0.579716	0.424882	0.260817	0.0929847	-0.0771547	-0.237145	-0.373754	-0.482922	-0.565715	-0.626555	-0.682899	
0.400587	0.511802	0.610888	0.698031	0.772796	0.819488	0.841728	0.837045	0.821131	0.810995	0.803937	0.779538	0.711033	0.602158	0.456702	0.290834	0.121034	-0.0428056	-0.202455	-0.348687	-0.468399	-0.55491	-0.612843	-0.6585	-0.702694	
0.500302	0.589422	0.672187	0.744524	0.807841	0.845345	0.86064	0.846135	0.810995	0.777307	0.73088	0.672908	0.581514	0.450199	0.289944	0.118944	-0.0415444	-0.196843	-0.33954	-0.462101	-0.554963	-0.612542	-0.646818	-0.673674	-0.700302	
