9.38287e-70	6.73425e-72	4.55205e-74	2.8985e-76	1.74117e-78	4.37805e-79	7.2201e-77	1.14764e-74	1.71852e-72	2.42385e-70	3.21915e-68	4.02457e-66	4.73442e-64	5.23817e-62	5.44781e-60	5.32264e-58	4.88196e-56	4.20038e-54	3.38718e-52	2.55762e-50	1.80646e-48	1.19214e-46	7.3416e-45	4.21342e-43	2.25019e-41	
7.61243e-68	5.66345e-70	3.9695e-72	2.62174e-74	1.63428e-76	4.05539e-77	6.44031e-75	9.87353e-73	1.42653e-70	1.9419e-68	2.48988e-66	3.00593e-64	3.41536e-62	3.65032e-60	3.66785e-58	3.46256e-56	3.06881e-54	2.55142e-52	1.98813e-50	1.45055e-48	9.89881e-47	6.31081e-45	3.75392e-43	2.08056e-41	1.07278e-39	
5.72429e-66	4.41331e-68	3.20641e-70	2.19586e-72	1.41983e-74	3.47397e-75	5.31446e-73	7.86121e-71	1.09623e-68	1.44069e-66	1.78382e-64	2.08001e-62	2.28303e-60	2.35749e-58	2.28885e-56	2.08792e-54	1.78817e-52	1.43661e-50	1.08168e-48	7.62516e-47	5.02699e-45	3.09564e-43	1.7783e-41	9.5159e-40	4.736e-38	
3.9839e-64	3.18224e-66	2.39588e-68	1.70077e-70	1.14029e-72	2.74843e-73	4.05139e-71	5.78421e-69	7.78727e-67	9.88302e-65	1.18194e-62	1.33139e-60	1.41189e-58	1.40875e-56	1.32166e-54	1.16505e-52	9.64198e-51	7.48513e-49	5.44537e-47	3.70845e-45	2.36155e-43	1.40443e-41	7.78952e-40	4.02337e-38	1.93216e-36	
2.56204e-62	2.11984e-64	1.65352e-66	1.21636e-68	8.45341e-71	2.00518e-71	2.84882e-69	3.92685e-67	5.1054e-65	6.25843e-63	7.23058e-61	7.86945e-59	8.06386e-57	7.77503e-55	7.04898e-53	6.00462e-51	4.80196e-49	3.60187e-47	2.53151e-45	1.66532e-43	1.02417e-41	5.88082e-40	3.14839e-38	1.56916e-36	7.26865e-35	
1.51974e-60	1.30228e-62	1.0522e-64	8.01889e-67	5.77512e-69	1.34675e-69	1.84451e-67	2.45535e-65	3.08347e-63	3.65166e-61	4.07632e-59	4.28698e-57	4.2451e-55	3.95545e-53	3.46547e-51	2.85263e-49	2.20427e-47	1.59738e-45	1.08448e-43	6.89003e-42	4.09136e-40	2.26769e-38	1.1715e-36	5.632e-35	2.51541e-33	
8.29819e-59	7.3634e-61	6.16139e-63	4.86375e-65	3.62899e-67	8.31097e-68	1.09747e-65	1.41117e-63	1.71212e-61	1.95914e-59	2.11333e-57	2.14784e-55	2.05541e-53	1.85081e-51	1.56698e-49	1.24637e-47	9.3049e-46	6.51376e-44	4.27109e-42	2.62013e-40	1.50187e-38	8.03281e-37	4.00296e-35	1.85555e-33	7.98691e-32	
4.16147e-57	3.82345e-59	3.31286e-61	2.70829e-63	2.09306e-65	4.70226e-66	5.98751e-64	7.4383e-62	8.72013e-60	9.64261e-58	1.00522e-55	9.87348e-54	9.13141e-52	7.94606e-50	6.50082e-48	4.99587e-46	3.60305e-44	2.43611e-42	1.54243e-40	9.13414e-39	5.05257e-37	2.60687e-35	1.25262e-33	5.59612e-32	2.32025e-30	
1.91188e-55	1.81866e-57	1.63155e-59	1.3811e-61	1.10537e-63	2.43331e-64	2.98789e-62	3.5868e-60	4.06361e-58	4.34276e-56	4.37548e-54	4.15359e-52	3.71244e-50	3.1218e-48	2.46776e-46	1.83213e-44	1.27627e-42	8.33276e-41	5.09325e-39	2.91081e-37	1.55328e-35	7.72794e-34	3.57899e-32	1.54024e-30	6.14805e-29	
8.02417e-54	7.90227e-56	7.33949e-58	6.43244e-60	5.33069e-62	1.14854e-62	1.36004e-60	1.57787e-58	1.72775e-56	1.78463e-54	1.73787e-52	1.59443e-50	1.37719e-48	1.11904e-46	8.54625e-45	6.12884e-43	4.12294e-41	2.59882e-39	1.53307e-37	8.45274e-36	4.34976e-34	2.08594e-32	9.30652e-31	3.85605e-29	1.4809e-27	
3.06679e-52	3.12672e-54	3.00639e-56	2.72773e-58	2.34035e-60	4.92977e-61	5.62953e-59	6.31275e-57	6.68138e-55	6.67067e-53	6.27849e-51	5.56703e-49	4.64669e-47	3.64799e-45	2.69129e-43	1.86396e-41	1.21064e-39	7.3654e-38	4.19208e-36	2.22909e-34	1.10573e-32	5.10867e-31	2.19459e-29	8.74939e-28	3.23078e-26	
1.06357e-50	1.1226e-52	1.11741e-54	1.04951e-56	9.32169e-59	1.91764e-59	2.11169e-57	2.289e-55	2.34186e-53	2.26001e-51	2.05593e-49	1.76173e-47	1.42087e-45	1.07764e-43	7.6787e-42	5.13511e-40	3.2194e-38	1.8899e-36	1.03747e-34	5.31821e-33	2.54185e-31	1.13086e-29	4.67486e-28	1.7922e-26	6.35843e-25	
3.33345e-49	3.64271e-51	3.7535e-53	3.64932e-55	3.35519e-57	6.73461e-58	7.1509e-56	7.49341e-54	7.41103e-52	6.91321e-50	6.07825e-48	5.03318e-46	3.922e-44	2.87327e-42	1.97706e-40	1.27636e-38	7.72195e-37	4.37259e-35	2.31428e-33	1.14319e-31	5.26209e-30	2.25313e-28	8.95762e-27	3.29992e-25	1.12401e-23	
9.39933e-48	1.06345e-49	1.13439e-51	1.14164e-53	1.08643e-55	2.12624e-56	2.17672e-54	2.20522e-52	2.10838e-50	1.90107e-48	1.6154e-46	1.29254e-44	9.72987e-43	6.88426e-41	4.57345e-39	2.84958e-37	1.66318e-35	9.0814e-34	4.63237e-32	2.20407e-30	9.76558e-29	4.02201e-27	1.5368e-25	5.43633e-24	1.7763e-22	
2.3721e-46	2.77888e-48	3.06872e-50	3.19677e-52	3.14874e-54	6.00617e-55	5.92767e-53	5.80613e-51	5.36646e-49	4.67712e-47	3.84078e-45	2.96923e-43	2.15899e-41	1.47506e-39	9.45905e-38	5.68667e-36	3.20104e-34	1.68481e-32	8.27939e-31	3.79259e-29	1.61664e-27	6.40052e-26	2.34889e-24	7.97254e-23	2.49678e-21	
