0.189217	0.356575	0.526605	0.666601	0.745411	0.758678	0.706546	0.588117	0.425397	0.254279	0.0979214	-0.0344696	-0.140351	-0.218556	-0.267399	-0.290689	-0.289066	-0.273636	-0.257204	-0.230649	-0.184574	-0.127137	-0.0648549	0.0158211	0.106773	
0.224006	0.444344	0.655216	0.827937	0.92737	0.944093	0.877702	0.731164	0.5314	0.311014	0.0989826	-0.081285	-0.221941	-0.32753	-0.394058	-0.417375	-0.401298	-0.356917	-0.309177	-0.256307	-0.189135	-0.107848	-0.0201717	0.0756009	0.173883	
0.250015	0.505413	0.756482	0.961403	1.07895	1.09811	1.02062	0.84632	0.60857	0.351265	0.10441	-0.111356	-0.280781	-0.401226	-0.481214	-0.514478	-0.492445	-0.418346	-0.333473	-0.25015	-0.16055	-0.0637042	0.0416803	0.149966	0.257042	
0.277356	0.557924	0.827673	1.05078	1.18829	1.21467	1.11746	0.924726	0.668726	0.389696	0.114266	-0.126913	-0.313084	-0.447274	-0.532977	-0.568368	-0.533539	-0.441999	-0.330094	-0.219001	-0.105268	0.00827747	0.121657	0.243676	0.358738	
0.301657	0.587728	0.862785	1.09512	1.24169	1.26776	1.16592	0.963355	0.700819	0.416073	0.133422	-0.124223	-0.33139	-0.476192	-0.559621	-0.581017	-0.533259	-0.422124	-0.285661	-0.151801	-0.0157916	0.113341	0.24066	0.372916	0.493675	
0.304595	0.582404	0.847324	1.0731	1.21534	1.24089	1.14223	0.944791	0.690182	0.416425	0.137776	-0.120558	-0.329494	-0.476869	-0.549172	-0.550396	-0.480162	-0.349119	-0.185545	-0.0277952	0.130128	0.28201	0.420512	0.550937	0.660359	
0.285366	0.54711	0.79257	0.998762	1.12536	1.14847	1.05979	0.88252	0.648031	0.39066	0.127616	-0.117918	-0.31509	-0.45085	-0.505726	-0.479284	-0.378345	-0.230172	-0.047847	0.139472	0.31991	0.491356	0.644725	0.769457	0.854699	
0.250976	0.489326	0.710779	0.883841	0.987075	1.00608	0.934494	0.787111	0.582109	0.345974	0.111705	-0.105534	-0.285913	-0.40204	-0.433901	-0.382519	-0.254176	-0.0827058	0.121064	0.333468	0.531165	0.710128	0.8697	0.98997	1.05478	
0.208989	0.410608	0.590825	0.72238	0.796647	0.809799	0.759437	0.649517	0.487719	0.289691	0.0918103	-0.0882833	-0.238231	-0.328945	-0.33715	-0.260087	-0.10593	0.0955378	0.317302	0.543797	0.752747	0.932814	1.08216	1.19058	1.24247	
0.156128	0.308817	0.43987	0.532262	0.574713	0.581864	0.554456	0.48262	0.365053	0.218134	0.0646014	-0.0689733	-0.175416	-0.238779	-0.220965	-0.121001	0.0485246	0.266986	0.50905	0.747401	0.959258	1.13551	1.26991	1.35852	1.39375	
0.0937953	0.19464	0.280048	0.343614	0.372911	0.375973	0.359349	0.309041	0.230838	0.135061	0.0330182	-0.0495907	-0.113768	-0.147539	-0.111538	0.00653954	0.18511	0.409842	0.661857	0.909403	1.12085	1.28603	1.40824	1.47638	1.48516	
0.0271262	0.0817127	0.136103	0.178425	0.197749	0.200469	0.18892	0.155439	0.103716	0.049076	-0.00506579	-0.0505942	-0.0789868	-0.076682	-0.023095	0.0979656	0.281972	0.511341	0.762242	1.00872	1.21369	1.36404	1.46928	1.52048	1.51031	
-0.0479327	-0.0208354	0.0110512	0.0370724	0.0590122	0.0642316	0.0464517	0.0221195	-0.00779454	-0.0382119	-0.0607896	-0.0767226	-0.0842482	-0.0640654	0.00395435	0.131185	0.314308	0.536863	0.782183	1.01609	1.211	1.35346	1.44846	1.49601	1.47474	
-0.134264	-0.119967	-0.0983402	-0.0790169	-0.0589236	-0.0532821	-0.0712792	-0.0901206	-0.11137	-0.130098	-0.138847	-0.143814	-0.141551	-0.110591	-0.0342954	0.0848068	0.248563	0.458909	0.700463	0.926601	1.11972	1.26913	1.37028	1.41576	1.3787	
-0.224566	-0.20996	-0.192995	-0.1772	-0.162988	-0.161042	-0.170133	-0.186959	-0.203286	-0.218723	-0.231207	-0.244873	-0.245417	-0.218481	-0.15468	-0.0485889	0.0941521	0.287946	0.524671	0.75953	0.96622	1.13228	1.24649	1.28929	1.23758	
-0.30246	-0.277354	-0.259196	-0.244984	-0.238434	-0.237522	-0.242188	-0.251874	-0.270119	-0.291874	-0.319549	-0.354314	-0.379153	-0.379567	-0.342097	-0.259109	-0.131463	0.0544095	0.292679	0.542639	0.767785	0.95107	1.07346	1.11048	1.04829	
-0.355008	-0.308868	-0.281524	-0.269182	-0.267221	-0.267306	-0.268115	-0.274737	-0.296404	-0.334573	-0.387974	-0.454147	-0.51704	-0.555945	-0.549757	-0.494164	-0.385688	-0.207572	0.032397	0.292451	0.534218	0.734627	0.857331	0.882107	0.811212	
-0.367448	-0.298823	-0.254279	-0.237141	-0.233847	-0.234517	-0.234299	-0.245152	-0.27748	-0.337388	-0.417417	-0.514058	-0.619001	-0.700569	-0.737747	-0.712135	-0.620024	-0.448726	-0.218502	0.0409733	0.292316	0.493631	0.614187	0.631294	0.556771	
-0.325954	-0.235866	-0.177037	-0.150766	-0.139826	-0.136412	-0.145548	-0.163565	-0.208163	-0.28644	-0.391362	-0.516488	-0.658157	-0.788587	-0.872652	-0.881077	-0.803268	-0.64344	-0.422855	-0.168333	0.0796148	0.272134	0.382852	0.392066	0.315917	
-0.232737	-0.128456	-0.0606794	-0.0255023	-0.0136123	-0.0104597	-0.019858	-0.0418801	-0.0978094	-0.18662	-0.310273	-0.461901	-0.633574	-0.803256	-0.924629	-0.961825	-0.905898	-0.763491	-0.551194	-0.311538	-0.0769793	0.0992029	0.188328	0.1869	0.114324	
-0.108334	0.00832831	0.0843158	0.12829	0.142744	0.144583	0.136278	0.106717	0.0422163	-0.0564557	-0.197764	-0.370064	-0.553733	-0.741648	-0.888015	-0.952873	-0.923201	-0.805013	-0.617454	-0.402673	-0.188928	-0.0306319	0.0400736	0.0381747	-0.0325607	
0.0142541	0.140774	0.227841	0.281244	0.309577	0.312796	0.296208	0.251982	0.180551	0.0690157	-0.0763883	-0.248894	-0.433763	-0.619789	-0.768547	-0.847344	-0.851468	-0.773132	-0.629532	-0.446438	-0.261029	-0.121916	-0.0525385	-0.0466538	-0.106936	
0.130503	0.26047	0.353521	0.408514	0.439884	0.444837	0.423938	0.379306	0.302996	0.185925	0.0410808	-0.122929	-0.293299	-0.451323	-0.586731	-0.681417	-0.718773	-0.686432	-0.590317	-0.447047	-0.293173	-0.170085	-0.0949409	-0.0759189	-0.108158	
0.244205	0.355216	0.438989	0.494518	0.523156	0.527902	0.508467	0.464951	0.391784	0.291784	0.165264	0.015465	-0.135679	-0.271146	-0.396642	-0.49911	-0.56005	-0.571065	-0.517678	-0.413325	-0.2943	-0.182469	-0.10131	-0.0662929	-0.0684435	
0.341991	0.427378	0.491039	0.53375	0.556062	0.561426	0.543968	0.511004	0.455129	0.378809	0.279062	0.15957	0.0287232	-0.0947516	-0.215596	-0.330133	-0.416145	-0.454636	-0.435467	-0.368636	-0.275743	-0.177284	-0.0929538	-0.0383298	-0.0101371	
0.419693	0.474817	0.509544	0.53088	0.543465	0.546867	0.536486	0.518768	0.490721	0.445085	0.375567	0.285696	0.177218	0.0605669	-0.0577972	-0.18456	-0.294589	-0.357649	-0.36583	-0.327074	-0.258034	-0.170522	-0.0811076	-0.00198499	0.0680305	
0.474817	0.490318	0.492677	0.49345	0.488157	0.484513	0.492554	0.493224	0.491661	0.483996	0.44997	0.386881	0.301155	0.191261	0.062655	-0.0753676	-0.198469	-0.279465	-0.310413	-0.294512	-0.240264	-0.158127	-0.0597712	0.0391095	0.14886	
0.509544	0.492677	0.458288	0.427751	0.405199	0.397704	0.41885	0.444349	0.479983	0.506448	0.502597	0.464005	0.392435	0.282081	0.142458	-0.00428138	-0.134838	-0.228584	-0.277272	-0.273727	-0.223694	-0.138933	-0.0342436	0.0843605	0.219221	
0.53088	0.49345	0.427751	0.35965	0.317505	0.309643	0.339595	0.397997	0.470352	0.519773	0.536674	0.516023	0.448193	0.336204	0.191199	0.0349478	-0.10572	-0.207856	-0.263741	-0.26072	-0.208838	-0.12098	-0.0117389	0.11886	0.274236	
0.543465	0.488157	0.405199	0.317505	0.261501	0.252086	0.289508	0.368761	0.457463	0.525554	0.556116	0.542782	0.478436	0.367503	0.210865	0.045324	-0.0926774	-0.20153	-0.262797	-0.25602	-0.197904	-0.103079	0.010809	0.137821	0.299928	
0.546867	0.484513	0.397704	0.309643	0.252086	0.242821	0.280787	0.361406	0.451482	0.526365	0.56187	0.547713	0.483941	0.371631	0.212973	0.0473001	-0.0880714	-0.200812	-0.263945	-0.254688	-0.196784	-0.0989349	0.016639	0.141386	0.302411	
0.536486	0.492554	0.41885	0.339595	0.289508	0.280787	0.315017	0.385137	0.466355	0.522857	0.545259	0.528897	0.462834	0.352084	0.201937	0.0405378	-0.099956	-0.2041	-0.262561	-0.258764	-0.203533	-0.113362	-0.0029397	0.128423	0.288318	
