2.60084e-09	2.02789e-08	1.44505e-07	9.37222e-07	5.50778e-06	2.91866e-05	0.000138739	0.000588315	0.00221256	0.00733676	0.0213309	0.0541226	0.119513	0.229823	0.387099	0.57815	0.779944	0.971212	1.13962	1.28107	1.39564	1.48469	1.55033	1.59564	1.62456	
4.57842e-10	3.74362e-09	2.8048e-08	1.91822e-07	1.19263e-06	6.71139e-06	3.40232e-05	0.000154608	0.000626533	0.00225241	0.00714799	0.0199385	0.0487433	0.104384	0.196417	0.327269	0.488978	0.665952	0.84156	1.00338	1.14465	1.26295	1.35847	1.43296	1.48919	
7.33757e-11	6.28004e-10	4.93658e-09	3.55153e-08	2.32966e-07	1.38773e-06	7.47472e-06	3.62414e-05	0.000157441	0.000609963	0.00209808	0.00638222	0.0171204	0.0404563	0.0843488	0.155948	0.257959	0.386477	0.532038	0.683003	0.828935	0.962369	1.07898	1.17699	1.2565	
1.07384e-11	9.60309e-11	7.90418e-10	5.96831e-09	4.11976e-08	2.59e-07	1.47715e-06	7.61124e-06	3.5282e-05	0.000146512	0.00054281	0.00178773	0.0052195	0.0134908	0.0308898	0.0628675	0.114462	0.188191	0.282655	0.392746	0.511187	0.630419	0.74397	0.847061	0.936664	
1.43939e-12	1.34272e-11	1.15504e-10	9.13428e-10	6.61903e-09	4.37973e-08	2.63661e-07	1.43858e-06	7.0862e-06	3.13894e-05	0.000124568	0.000441376	0.00139256	0.00390603	0.00974084	0.0216448	0.0430579	0.0772411	0.126126	0.189476	0.264786	0.347892	0.4339	0.518026	0.596147	
1.77233e-13	1.72189e-12	1.54532e-11	1.2774e-10	9.69582e-10	6.73561e-09	4.26791e-08	2.45783e-07	1.28175e-06	6.03085e-06	2.5512e-05	9.67161e-05	0.000327706	0.000990703	0.00267114	0.00643171	0.013878	0.0269863	0.0476516	0.0770963	0.115403	0.161372	0.212725	0.266515	0.31958	
2.01035e-14	2.03117e-13	1.8987e-12	1.63759e-11	1.29933e-10	9.45491e-10	6.28951e-09	3.81188e-08	2.09762e-07	1.04444e-06	4.68974e-06	1.8931e-05	6.85189e-05	0.000221943	0.000642872	0.00166629	0.00387417	0.00811513	0.015409	0.0267237	0.0426896	0.0633607	0.088115	0.115713	0.144474	
2.10638e-15	2.2102e-14	2.14873e-13	1.93038e-12	1.5981e-11	1.21559e-10	8.46952e-10	5.38803e-09	3.11946e-08	1.63824e-07	7.77902e-07	3.32973e-06	1.2814e-05	4.42467e-05	0.000136936	0.00037988	0.000946187	0.00212296	0.00431205	0.00797905	0.0135488	0.0212761	0.0311362	0.0427743	0.0555266	
2.0439e-16	2.22446e-15	2.246e-14	2.09854e-13	1.8096e-12	1.43612e-11	1.04582e-10	6.96715e-10	4.23278e-09	2.33771e-08	1.17003e-07	5.29128e-07	2.1564e-06	7.90282e-06	2.60089e-05	7.68433e-05	0.000204008	0.000487865	0.00105502	0.00207398	0.00372945	0.00617642	0.00948658	0.0136048	0.0183313	
1.84123e-17	2.07602e-16	2.17415e-15	2.10972e-14	1.89199e-13	1.56386e-12	1.18804e-11	8.27063e-11	5.26028e-10	3.04725e-09	1.60295e-08	7.63435e-08	3.28331e-07	1.27223e-06	4.43446e-06	1.38938e-05	3.91446e-05	9.93404e-05	0.00022777	0.000473855	0.000899239	0.00156594	0.00251804	0.00376202	0.00525273	
