0.296234	0.576141	0.838382	1.05798	1.19478	1.2196	1.12428	0.933631	0.684295	0.408713	0.130749	-0.127434	-0.340797	-0.495432	-0.584874	-0.601708	-0.535487	-0.392982	-0.208842	-0.0148082	0.16639	0.318102	0.410549	0.428326	0.380687	
0.389276	0.629741	0.840598	1.01014	1.11565	1.1347	1.06117	0.914579	0.717912	0.488548	0.236244	-0.0117045	-0.228018	-0.3875	-0.491869	-0.529604	-0.49762	-0.391765	-0.239059	-0.0612602	0.117574	0.270573	0.370825	0.40558	0.381276	
0.497202	0.691446	0.842571	0.957148	1.02637	1.04019	0.989955	0.893708	0.755874	0.580828	0.361721	0.12836	-0.0871629	-0.251738	-0.36399	-0.418455	-0.413514	-0.348031	-0.232308	-0.0784426	0.0907697	0.240061	0.335914	0.376436	0.366233	
0.60682	0.748988	0.84011	0.898212	0.933613	0.940031	0.915192	0.866295	0.790527	0.670927	0.493536	0.279732	0.0699317	-0.0986009	-0.21667	-0.280819	-0.297113	-0.265402	-0.189292	-0.0639989	0.0893692	0.230161	0.320338	0.356746	0.352784	
0.711597	0.801193	0.835073	0.843261	0.847476	0.84859	0.844883	0.839857	0.819469	0.756171	0.623352	0.438687	0.240226	0.0722435	-0.049596	-0.11972	-0.148197	-0.142778	-0.0984975	-0.00515373	0.127583	0.254755	0.337512	0.369076	0.36069	
0.817248	0.857315	0.842051	0.809616	0.78871	0.785447	0.799022	0.829007	0.85558	0.842108	0.756664	0.607279	0.430723	0.26891	0.147691	0.0739312	0.0382549	0.0278992	0.0478388	0.114314	0.218757	0.325702	0.394784	0.417767	0.399569	
0.912392	0.909823	0.858402	0.795767	0.758049	0.750511	0.777546	0.831543	0.893362	0.91933	0.877879	0.767673	0.620584	0.473612	0.357255	0.282069	0.241266	0.221045	0.227783	0.273308	0.352706	0.431836	0.484182	0.495239	0.467554	
0.977099	0.943954	0.867484	0.787892	0.738168	0.72937	0.763593	0.833475	0.916444	0.971004	0.965797	0.895245	0.783752	0.660923	0.558206	0.486345	0.443768	0.418906	0.421201	0.458167	0.519057	0.575159	0.605712	0.604594	0.566088	
0.996209	0.941803	0.853702	0.765002	0.710097	0.6996	0.738549	0.815414	0.909121	0.979987	1.0023	0.967752	0.894702	0.805057	0.726261	0.667974	0.629653	0.606741	0.612145	0.651538	0.707446	0.74935	0.763958	0.746411	0.697084	
0.961865	0.898511	0.807307	0.717767	0.660748	0.649788	0.690557	0.768711	0.8643	0.94065	0.980454	0.973832	0.937285	0.883691	0.837882	0.802046	0.777268	0.761146	0.774762	0.821681	0.88242	0.922356	0.929225	0.899114	0.834424	
0.860538	0.796428	0.709627	0.623846	0.56682	0.556374	0.596514	0.67333	0.763384	0.838333	0.884173	0.897441	0.888643	0.870897	0.860199	0.85687	0.854137	0.854857	0.880492	0.939675	1.01034	1.06014	1.0718	1.03849	0.96185	
0.688535	0.630748	0.553108	0.4732	0.418332	0.407529	0.447456	0.519416	0.601817	0.667728	0.712972	0.733726	0.744296	0.752625	0.776369	0.806829	0.836087	0.861496	0.907547	0.980987	1.06582	1.13113	1.16048	1.13668	1.05908	
0.462014	0.414943	0.347904	0.275667	0.2224	0.212457	0.250562	0.318306	0.39001	0.445392	0.482266	0.503588	0.520266	0.546019	0.593546	0.657184	0.71972	0.77954	0.852285	0.945952	1.04534	1.12897	1.17974	1.17684	1.10843	
0.207211	0.172097	0.116758	0.0514678	0.000559925	-0.00907634	0.0277008	0.0907429	0.152233	0.195343	0.221337	0.235403	0.249803	0.279206	0.3406	0.42654	0.521704	0.617475	0.725374	0.844729	0.963251	1.06532	1.1388	1.15934	1.11042	
-0.033828	-0.0565623	-0.101584	-0.160381	-0.20915	-0.218743	-0.182793	-0.124555	-0.0717997	-0.040863	-0.0265123	-0.0234707	-0.019095	0.00419636	0.0649649	0.162075	0.278625	0.408366	0.551363	0.701855	0.84294	0.964219	1.05709	1.09811	1.06733	
-0.235665	-0.247772	-0.283641	-0.33659	-0.383995	-0.39256	-0.3587	-0.303147	-0.259635	-0.237753	-0.236094	-0.244332	-0.255038	-0.245707	-0.196666	-0.103276	0.0230092	0.175294	0.350402	0.531883	0.700018	0.844066	0.955359	1.01327	0.996926	
-0.394033	-0.396735	-0.424791	-0.473195	-0.51824	-0.527359	-0.4936	-0.442686	-0.404685	-0.392903	-0.400034	-0.421618	-0.447222	-0.45768	-0.428292	-0.350115	-0.228676	-0.0653151	0.131174	0.341514	0.53901	0.711759	0.848229	0.924828	0.923869	
-0.512449	-0.50862	-0.530856	-0.575003	-0.619068	-0.62704	-0.595412	-0.545947	-0.514769	-0.507689	-0.524066	-0.553537	-0.594778	-0.622934	-0.617128	-0.560049	-0.452263	-0.290131	-0.0809497	0.150701	0.378348	0.585425	0.754538	0.859401	0.877165	
-0.579235	-0.57072	-0.588724	-0.629986	-0.672207	-0.680579	-0.649039	-0.602968	-0.574494	-0.573184	-0.592996	-0.630801	-0.681759	-0.728064	-0.743743	-0.711479	-0.62378	-0.471931	-0.263356	-0.0195019	0.230281	0.470831	0.677371	0.816046	0.861775	
-0.581496	-0.570473	-0.585093	-0.623789	-0.66478	-0.672554	-0.642538	-0.597759	-0.573424	-0.573873	-0.598326	-0.639267	-0.700514	-0.759929	-0.797971	-0.790203	-0.727394	-0.595256	-0.39836	-0.158643	0.101259	0.36383	0.602465	0.776844	0.852935	
-0.532195	-0.518442	-0.530726	-0.566681	-0.6063	-0.613835	-0.584685	-0.542419	-0.520252	-0.523943	-0.549696	-0.595333	-0.662205	-0.735298	-0.791309	-0.80867	-0.771423	-0.663473	-0.488334	-0.262666	-0.00825228	0.265116	0.526079	0.731976	0.843428	
-0.45099	-0.436915	-0.446721	-0.481214	-0.519002	-0.526597	-0.498265	-0.457762	-0.437896	-0.442401	-0.469849	-0.516057	-0.588286	-0.669003	-0.741022	-0.77768	-0.763817	-0.679621	-0.527615	-0.324169	-0.0822576	0.188319	0.461798	0.691677	0.835235	
-0.365103	-0.350801	-0.36076	-0.393311	-0.43069	-0.437548	-0.410367	-0.37086	-0.351961	-0.356556	-0.382548	-0.42853	-0.500587	-0.586542	-0.666669	-0.717791	-0.719812	-0.653956	-0.522648	-0.338856	-0.11492	0.14869	0.423865	0.669294	0.839436	
-0.290664	-0.279141	-0.288573	-0.321481	-0.357325	-0.364787	-0.337547	-0.299195	-0.280145	-0.283498	-0.307374	-0.350102	-0.421037	-0.506791	-0.5922	-0.6505	-0.663302	-0.609731	-0.493264	-0.32769	-0.118882	0.131737	0.403998	0.654794	0.842692	
-0.244073	-0.233859	-0.245097	-0.276878	-0.313054	-0.319643	-0.293476	-0.255075	-0.235988	-0.23754	-0.25834	-0.297893	-0.36506	-0.45005	-0.535855	-0.598633	-0.616282	-0.570001	-0.463757	-0.31017	-0.116033	0.124083	0.38723	0.637899	0.833685	
-0.219173	-0.212007	-0.222972	-0.255527	-0.290306	-0.297593	-0.271149	-0.233692	-0.213956	-0.214167	-0.232465	-0.2686	-0.333246	-0.415877	-0.502594	-0.566886	-0.58819	-0.546352	-0.446899	-0.303802	-0.120141	0.107031	0.360917	0.603677	0.799425	
-0.212007	-0.205219	-0.217553	-0.248895	-0.283941	-0.290423	-0.264913	-0.227497	-0.207905	-0.207001	-0.223328	-0.25744	-0.319462	-0.40142	-0.487879	-0.554492	-0.577976	-0.539955	-0.446452	-0.311116	-0.138698	0.077834	0.318137	0.550334	0.737033	
-0.222972	-0.217553	-0.228763	-0.260318	-0.29403	-0.30099	-0.275465	-0.239054	-0.219693	-0.218666	-0.234497	-0.267531	-0.329314	-0.411016	-0.499349	-0.568031	-0.594793	-0.560451	-0.4719	-0.344084	-0.179474	0.0261826	0.256396	0.476362	0.653815	
-0.255527	-0.248895	-0.260318	-0.290427	-0.324096	-0.330521	-0.305715	-0.269903	-0.251235	-0.250748	-0.266545	-0.30005	-0.361765	-0.444776	-0.534398	-0.605718	-0.634841	-0.603327	-0.518584	-0.394865	-0.236282	-0.0360227	0.186395	0.399797	0.569769	
-0.290306	-0.283941	-0.29403	-0.324096	-0.356897	-0.363535	-0.338932	-0.303732	-0.285859	-0.285777	-0.302428	-0.336167	-0.398912	-0.482564	-0.573758	-0.646463	-0.67705	-0.647063	-0.563479	-0.441853	-0.284451	-0.0866226	0.134393	0.345092	0.513875	
-0.297593	-0.290423	-0.30099	-0.330521	-0.363535	-0.370035	-0.345446	-0.310478	-0.292447	-0.292779	-0.309133	-0.343293	-0.405789	-0.489819	-0.581077	-0.654018	-0.684985	-0.654985	-0.572064	-0.450358	-0.293758	-0.0959139	0.124257	0.334968	0.502897	
-0.271149	-0.264913	-0.275465	-0.305715	-0.338932	-0.345446	-0.320798	-0.28512	-0.267016	-0.266549	-0.282937	-0.316365	-0.378654	-0.461938	-0.55228	-0.624382	-0.654002	-0.623481	-0.53908	-0.416632	-0.258467	-0.0595923	0.162132	0.373965	0.543419	
-0.233692	-0.227497	-0.239054	-0.269903	-0.303732	-0.310478	-0.28512	-0.249029	-0.229752	-0.2291	-0.24465	-0.277867	-0.33941	-0.421594	-0.510539	-0.580164	-0.608193	-0.574956	-0.488542	-0.362625	-0.201129	0.00174185	0.227951	0.444603	0.61813	
-0.213956	-0.207905	-0.219693	-0.251235	-0.285859	-0.292447	-0.267016	-0.229752	-0.210434	-0.209296	-0.225467	-0.258912	-0.320629	-0.402535	-0.489443	-0.557147	-0.581481	-0.545351	-0.4536	-0.321659	-0.152381	0.0595392	0.295519	0.522629	0.705795	
-0.214167	-0.207001	-0.218666	-0.250748	-0.285777	-0.292779	-0.266549	-0.2291	-0.209296	-0.209124	-0.226486	-0.261551	-0.325044	-0.407091	-0.493934	-0.558754	-0.581226	-0.540701	-0.444059	-0.304194	-0.125183	0.0974338	0.345906	0.584648	0.777221	
-0.232465	-0.223328	-0.234497	-0.266545	-0.302428	-0.309133	-0.282937	-0.24465	-0.225467	-0.226486	-0.246249	-0.284423	-0.350217	-0.434644	-0.520449	-0.584398	-0.603053	-0.559151	-0.455559	-0.306459	-0.11651	0.118735	0.378403	0.626806	0.823952	
-0.2686	-0.25744	-0.267531	-0.30005	-0.336167	-0.343293	-0.316365	-0.277867	-0.258912	-0.261551	-0.284423	-0.325527	-0.395276	-0.480481	-0.566808	-0.626797	-0.642271	-0.591944	-0.480309	-0.320231	-0.117372	0.128595	0.397649	0.648985	0.841004	
-0.333246	-0.319462	-0.329314	-0.361765	-0.398912	-0.405789	-0.378654	-0.33941	-0.320629	-0.325044	-0.350217	-0.395276	-0.466651	-0.553426	-0.635723	-0.690823	-0.697312	-0.63737	-0.512624	-0.336513	-0.118909	0.140112	0.414526	0.663258	0.841908	
-0.415877	-0.40142	-0.411016	-0.444776	-0.482564	-0.489819	-0.461938	-0.421594	-0.402535	-0.407091	-0.434644	-0.480481	-0.553426	-0.636306	-0.712811	-0.755698	-0.749122	-0.673091	-0.529894	-0.335113	-0.0997398	0.168114	0.4434	0.680447	0.835409	
-0.502594	-0.487879	-0.499349	-0.534398	-0.573758	-0.581077	-0.55228	-0.510539	-0.489443	-0.493934	-0.520449	-0.566808	-0.635723	-0.712811	-0.775627	-0.801641	-0.774115	-0.675997	-0.5105	-0.293028	-0.0430542	0.230837	0.497885	0.714463	0.839632	
-0.566886	-0.554492	-0.568031	-0.605718	-0.646463	-0.654018	-0.624382	-0.580164	-0.557147	-0.558754	-0.584398	-0.626797	-0.690823	-0.755698	-0.801641	-0.804189	-0.751409	-0.629041	-0.439732	-0.205212	0.0546587	0.322648	0.571595	0.759181	0.84904	
-0.58819	-0.577976	-0.594793	-0.634841	-0.67705	-0.684985	-0.654002	-0.608193	-0.581481	-0.581226	-0.603053	-0.642271	-0.697312	-0.749122	-0.774115	-0.751409	-0.673426	-0.528026	-0.323298	-0.0788793	0.17656	0.427836	0.648166	0.80107	0.858876	
-0.546352	-0.539955	-0.560451	-0.603327	-0.647063	-0.654985	-0.623481	-0.574956	-0.545351	-0.540701	-0.559151	-0.591944	-0.63737	-0.673091	-0.675997	-0.629041	-0.528026	-0.369427	-0.158462	0.0789236	0.317237	0.538237	0.722217	0.840116	0.868001	
-0.446899	-0.446452	-0.4719	-0.518584	-0.563479	-0.572064	-0.53908	-0.488542	-0.4536	-0.444059	-0.455559	-0.480309	-0.512624	-0.529894	-0.5105	-0.439732	-0.323298	-0.158462	0.0438662	0.263966	0.473889	0.660007	0.808883	0.895216	0.901395	
-0.303802	-0.311116	-0.344084	-0.394865	-0.441853	-0.450358	-0.416632	-0.362625	-0.321659	-0.304194	-0.306459	-0.320231	-0.336513	-0.335113	-0.293028	-0.205212	-0.0788793	0.0789236	0.263966	0.457105	0.636719	0.791552	0.911518	0.976246	0.965462	
