-0.103468	-0.00577473	0.0904267	0.174823	0.223751	0.232742	0.198797	0.127439	0.0326997	-0.0643753	-0.161839	-0.257276	-0.342958	-0.400663	-0.438614	-0.456468	-0.462769	-0.479894	-0.521362	-0.574558	-0.61797	-0.631151	-0.612468	-0.553689	-0.464397	
-0.330917	-0.248708	-0.163745	-0.0938644	-0.0551746	-0.04951	-0.0742432	-0.132952	-0.214035	-0.298997	-0.376973	-0.443063	-0.49026	-0.507302	-0.494828	-0.464298	-0.431556	-0.422266	-0.442215	-0.472479	-0.497166	-0.50573	-0.485775	-0.421652	-0.33206	
-0.551712	-0.482443	-0.415817	-0.364393	-0.337482	-0.333505	-0.350748	-0.392672	-0.454778	-0.524844	-0.586453	-0.622825	-0.6304	-0.602988	-0.543282	-0.472489	-0.406548	-0.37196	-0.36957	-0.377157	-0.385837	-0.386024	-0.352602	-0.281597	-0.194507	
-0.741858	-0.689279	-0.637343	-0.597728	-0.573342	-0.568288	-0.586438	-0.619244	-0.667966	-0.721924	-0.763572	-0.773823	-0.744211	-0.674734	-0.57863	-0.473693	-0.381187	-0.319532	-0.294169	-0.291228	-0.293521	-0.280913	-0.237162	-0.163994	-0.0770408	
-0.870966	-0.837021	-0.794215	-0.7593	-0.731946	-0.726348	-0.746661	-0.779763	-0.819396	-0.86001	-0.880637	-0.871908	-0.820202	-0.725792	-0.606931	-0.484022	-0.370421	-0.281515	-0.234919	-0.225854	-0.221744	-0.201374	-0.153906	-0.0780146	0.0151749	
-0.915673	-0.890404	-0.855573	-0.818289	-0.793372	-0.789996	-0.806053	-0.839805	-0.878033	-0.907453	-0.919136	-0.900411	-0.843535	-0.744067	-0.619696	-0.496321	-0.380627	-0.278288	-0.218437	-0.198065	-0.182208	-0.153017	-0.0978967	-0.0114797	0.0982616	
-0.855875	-0.833652	-0.799554	-0.773834	-0.75976	-0.757105	-0.766703	-0.787754	-0.819884	-0.849747	-0.858669	-0.848326	-0.804505	-0.715349	-0.607646	-0.499618	-0.398052	-0.304892	-0.237143	-0.200343	-0.16918	-0.127582	-0.06169	0.042523	0.166936	
-0.703147	-0.676793	-0.654243	-0.643696	-0.647301	-0.649562	-0.643843	-0.648006	-0.667272	-0.692886	-0.713962	-0.719449	-0.699339	-0.640863	-0.562476	-0.483846	-0.411261	-0.341456	-0.280367	-0.234262	-0.191503	-0.13688	-0.0550553	0.0701227	0.210965	
-0.484877	-0.45985	-0.453391	-0.464779	-0.481694	-0.487162	-0.470907	-0.456595	-0.454956	-0.473056	-0.502954	-0.529218	-0.539616	-0.525421	-0.491313	-0.454364	-0.412525	-0.371304	-0.325165	-0.279614	-0.233864	-0.170538	-0.0711657	0.0706394	0.227352	
-0.241455	-0.221539	-0.230796	-0.254696	-0.276799	-0.280892	-0.264802	-0.239342	-0.222569	-0.229734	-0.26309	-0.303254	-0.34034	-0.367576	-0.384723	-0.393078	-0.38632	-0.374149	-0.350066	-0.315423	-0.274854	-0.206769	-0.0957888	0.0556952	0.225208	
-0.00413955	0.00478689	-0.0185191	-0.0529851	-0.0771981	-0.0810212	-0.0651317	-0.03194	-0.00199708	0.00412373	-0.0251814	-0.0736962	-0.129458	-0.190866	-0.254527	-0.305192	-0.335546	-0.349704	-0.347594	-0.329731	-0.29827	-0.233256	-0.124383	0.0313484	0.204123	
0.187131	0.184522	0.151141	0.10921	0.081687	0.0766122	0.0958281	0.134331	0.173914	0.190741	0.171028	0.124215	0.0614722	-0.0177241	-0.110167	-0.198646	-0.26582	-0.311374	-0.33308	-0.328295	-0.303764	-0.244027	-0.138511	0.0100342	0.172093	
0.323565	0.30593	0.259103	0.207073	0.169078	0.161938	0.188991	0.238178	0.289108	0.32084	0.316262	0.279418	0.217543	0.131375	0.0251034	-0.0856063	-0.185545	-0.257676	-0.300409	-0.309154	-0.291682	-0.241493	-0.141464	-0.00168621	0.140693	
0.388667	0.347733	0.285925	0.218128	0.169194	0.161135	0.194744	0.258513	0.325097	0.375234	0.396962	0.377886	0.323993	0.241482	0.130156	0.0115628	-0.106039	-0.200682	-0.257043	-0.282646	-0.27953	-0.239236	-0.146847	-0.0152812	0.111952	
