-0.410628	-0.589917	-0.750172	-0.853081	-0.894855	-0.89939	-0.876098	-0.799065	-0.659032	-0.482	-0.307294	-0.149556	-0.0109925	0.117121	0.239975	0.35148	0.428702	0.457359	0.4362	0.372904	0.286766	0.20093	0.125107	0.0630194	0.0201126	
-0.453301	-0.602898	-0.735873	-0.813697	-0.83949	-0.840748	-0.829343	-0.774091	-0.661045	-0.512479	-0.36759	-0.236501	-0.11575	0.00845932	0.138601	0.269614	0.37536	0.441171	0.452601	0.409431	0.325455	0.234494	0.150624	0.0736335	0.00722115	
-0.520018	-0.627308	-0.721146	-0.772521	-0.784906	-0.785012	-0.781	-0.747581	-0.668287	-0.562928	-0.456269	-0.353773	-0.24518	-0.125425	0.0101092	0.153607	0.284858	0.378221	0.415488	0.390672	0.321208	0.239128	0.155321	0.0665229	-0.0202169	
-0.617651	-0.676799	-0.72536	-0.748717	-0.751341	-0.750173	-0.751838	-0.737859	-0.69844	-0.641777	-0.578171	-0.500894	-0.404176	-0.286813	-0.1489	0.00571577	0.152262	0.261397	0.315931	0.316052	0.275837	0.214533	0.138422	0.0454688	-0.0555925	
-0.739037	-0.752525	-0.75663	-0.752045	-0.744345	-0.74281	-0.748798	-0.755865	-0.754845	-0.746501	-0.720873	-0.669081	-0.583421	-0.470142	-0.327378	-0.166227	-0.0146549	0.0981817	0.168629	0.203526	0.203897	0.172931	0.114241	0.0274106	-0.0827974	
-0.850385	-0.828576	-0.795408	-0.764313	-0.74441	-0.741252	-0.75437	-0.782169	-0.815593	-0.84463	-0.850681	-0.822579	-0.751722	-0.642668	-0.49624	-0.335148	-0.189234	-0.0795749	0.00940829	0.0827869	0.127501	0.131422	0.0978068	0.023281	-0.0929996	
-0.928023	-0.882547	-0.824087	-0.770208	-0.736801	-0.731285	-0.753438	-0.800903	-0.859719	-0.913049	-0.942127	-0.936437	-0.883382	-0.780623	-0.636766	-0.483176	-0.349948	-0.241402	-0.132939	-0.0225638	0.063867	0.105117	0.101264	0.0426179	-0.0695244	
-0.953472	-0.896077	-0.823481	-0.754936	-0.709413	-0.702439	-0.732064	-0.794865	-0.867505	-0.933862	-0.976655	-0.991482	-0.955913	-0.866546	-0.733393	-0.596194	-0.473789	-0.363129	-0.23648	-0.0974988	0.0240836	0.101247	0.126304	0.0894323	-0.00582365	
-0.928933	-0.866397	-0.790052	-0.715289	-0.665862	-0.657074	-0.691327	-0.758502	-0.837053	-0.906013	-0.958247	-0.986477	-0.971119	-0.901431	-0.791993	-0.673803	-0.559122	-0.442739	-0.303396	-0.145771	0.00443132	0.113098	0.168625	0.163685	0.0961651	
-0.851388	-0.789316	-0.71466	-0.645816	-0.600822	-0.594125	-0.623525	-0.685785	-0.759733	-0.828537	-0.882792	-0.92035	-0.923439	-0.882063	-0.803007	-0.704245	-0.593837	-0.471926	-0.327553	-0.159163	0.0107259	0.145656	0.233222	0.2653	0.229768	
-0.721122	-0.661285	-0.594311	-0.539423	-0.510331	-0.506003	-0.524737	-0.569734	-0.634262	-0.698428	-0.751994	-0.793255	-0.814761	-0.804682	-0.757233	-0.67716	-0.570941	-0.448924	-0.304403	-0.132318	0.0493325	0.206282	0.324371	0.394149	0.384789	
-0.54643	-0.491719	-0.435638	-0.402063	-0.394253	-0.394296	-0.396922	-0.418441	-0.468284	-0.525305	-0.576086	-0.618421	-0.657224	-0.674016	-0.655277	-0.592084	-0.496424	-0.378643	-0.237021	-0.0648538	0.123954	0.298351	0.445123	0.543189	0.556101	
-0.330979	-0.282314	-0.240564	-0.230396	-0.244181	-0.248683	-0.234698	-0.232114	-0.263328	-0.311919	-0.358717	-0.404562	-0.456082	-0.493842	-0.497525	-0.456164	-0.380457	-0.273845	-0.139403	0.0294536	0.217477	0.404413	0.567621	0.68147	0.713138	
-0.0958554	-0.0537145	-0.0294199	-0.0399372	-0.0712231	-0.0777876	-0.0527816	-0.0285864	-0.041399	-0.077782	-0.123111	-0.172294	-0.232039	-0.280291	-0.302196	-0.288305	-0.240376	-0.151679	-0.0258538	0.133992	0.317333	0.506571	0.671956	0.789545	0.836125	
0.123775	0.157137	0.16538	0.13772	0.0994029	0.0907567	0.121684	0.15803	0.164037	0.139391	0.0959705	0.0431557	-0.0174095	-0.0679371	-0.106215	-0.122998	-0.108438	-0.0399663	0.073243	0.22167	0.395364	0.575973	0.732568	0.845062	0.90675	
0.294631	0.32167	0.314483	0.279382	0.241852	0.234394	0.262856	0.302702	0.322876	0.308813	0.268241	0.213684	0.159572	0.108531	0.0554689	0.00498176	-0.0126211	0.0315989	0.128581	0.262154	0.418902	0.582894	0.721786	0.8294	0.901018	
0.400052	0.419711	0.4026	0.367955	0.338976	0.334218	0.354187	0.389594	0.416516	0.412232	0.376086	0.327264	0.282432	0.232512	0.163955	0.0851587	0.039837	0.0589182	0.137032	0.250549	0.385354	0.524481	0.644965	0.745388	0.818179	
0.426657	0.437641	0.417465	0.390191	0.374943	0.372982	0.382098	0.405823	0.432619	0.435007	0.408227	0.371585	0.337381	0.287305	0.204739	0.108441	0.0417365	0.039791	0.0949363	0.187322	0.295017	0.409337	0.514782	0.605708	0.674229	
0.386969	0.389005	0.371876	0.357306	0.357573	0.358033	0.356306	0.363922	0.384228	0.390042	0.377684	0.356387	0.332642	0.278023	0.187967	0.082053	0.00515563	-0.0180809	0.0145126	0.0800365	0.160159	0.250959	0.343772	0.422698	0.483219	
