3.75548e-15	3.47349e-16	3.03973e-17	2.52118e-18	2.03699e-19	8.72465e-20	9.39298e-19	1.15437e-17	1.34668e-16	1.48742e-15	1.55292e-14	1.52992e-13	1.41968e-12	1.23838e-11	1.0133e-10	7.75959e-10	5.54716e-09	3.69195e-08	2.2809e-07	1.30381e-06	6.87129e-06	3.32563e-05	0.000147178	0.000592754	0.00216107	
7.96952e-16	7.15794e-17	6.0884e-18	4.9122e-19	3.86005e-20	1.6318e-20	1.80865e-19	2.28483e-18	2.74191e-17	3.118e-16	3.35473e-15	3.40945e-14	3.26736e-13	2.94699e-12	2.49662e-11	1.98233e-10	1.47173e-09	1.01907e-08	6.56301e-08	3.91941e-07	2.16337e-06	1.09969e-05	5.12769e-05	0.000218377	0.00084538	
1.56988e-16	1.36989e-17	1.13302e-18	8.89594e-20	6.80173e-21	2.83679e-21	3.23536e-20	4.19967e-19	5.18223e-18	6.06468e-17	6.72124e-16	7.04307e-15	6.96662e-14	6.49313e-13	5.69152e-12	4.68223e-11	3.60719e-10	2.59621e-09	1.74119e-08	1.08511e-07	6.26477e-07	3.33967e-06	1.63796e-05	7.36197e-05	0.000301933	
2.87527e-17	2.43883e-18	1.96236e-19	1.50006e-20	1.11644e-21	4.59224e-22	5.38629e-21	7.18113e-20	9.10764e-19	1.09637e-17	1.25093e-16	1.3508e-15	1.37827e-14	1.32656e-13	1.20222e-12	1.02391e-11	8.17811e-11	6.11209e-10	4.26407e-09	2.76965e-08	1.67021e-07	9.32269e-07	4.80065e-06	2.27244e-05	9.84998e-05	
4.90451e-18	4.04591e-19	3.16866e-20	2.35929e-21	1.71007e-22	6.93502e-23	8.36062e-22	1.14436e-20	1.49102e-19	1.84534e-18	2.16647e-17	2.40932e-16	2.5342e-15	2.51705e-14	2.35666e-13	2.07616e-12	1.71763e-11	1.33164e-10	9.65274e-10	6.52632e-09	4.10492e-08	2.39518e-07	1.29256e-06	6.43018e-06	2.93851e-05	
7.80471e-19	6.26519e-20	4.77833e-21	3.46709e-22	2.44855e-23	9.78757e-24	1.21213e-22	1.70254e-21	2.2778e-20	2.89682e-19	3.49747e-18	4.0033e-17	4.33794e-16	4.44304e-15	4.29434e-14	3.90999e-13	3.3474e-12	2.68926e-11	2.02314e-10	1.42201e-09	9.31539e-09	5.67272e-08	3.20226e-07	1.67069e-06	8.02996e-06	
1.16064e-19	9.07138e-21	6.74096e-22	4.76873e-23	3.28295e-24	1.29321e-24	1.64431e-23	2.36895e-22	3.25281e-21	4.24867e-20	5.27224e-19	6.20749e-18	6.92486e-17	7.30872e-16	7.28665e-15	6.85093e-14	6.06373e-13	5.04292e-12	3.93286e-11	2.87005e-10	1.9554e-09	1.24077e-08	7.3136e-08	3.99348e-07	2.01408e-06	
1.61567e-20	1.23016e-21	8.91126e-23	6.14921e-24	4.12864e-25	1.60242e-25	2.0907e-24	3.08807e-23	4.34975e-22	5.83198e-21	7.43401e-20	8.9978e-19	1.03271e-17	1.12236e-16	1.15332e-15	1.11879e-14	1.02281e-13	8.79665e-13	7.10379e-12	5.37576e-11	3.80398e-10	2.51127e-09	1.54297e-08	8.80072e-08	4.64723e-07	
2.10878e-21	1.56499e-22	1.1057e-23	7.44596e-25	4.87797e-26	1.86514e-26	2.49574e-25	3.77763e-24	5.45581e-23	7.5049e-22	9.82144e-21	1.2213e-19	1.4412e-18	1.61176e-17	1.70579e-16	1.70586e-15	1.60937e-14	1.42998e-13	1.19449e-12	9.36233e-12	6.87163e-11	4.71282e-10	3.01343e-09	1.79211e-08	9.88763e-08	
2.58486e-22	1.87075e-23	1.28974e-24	8.47991e-26	5.42303e-27	2.04255e-27	2.80161e-26	4.3437e-25	6.42918e-24	9.06889e-23	1.21778e-21	1.55487e-20	1.88535e-19	2.16817e-18	2.36159e-17	2.43273e-16	2.36645e-15	2.17026e-14	1.87324e-13	1.51899e-12	1.15496e-11	8.21765e-11	5.45978e-10	3.37966e-09	1.94455e-08	
