-0.110153	-0.110335	-0.10755	-0.109822	-0.106833	-0.108742	-0.108195	-0.107966	-0.110332	-0.108586	-0.111727	-0.110505	-0.112495	-0.111378	-0.113564	-0.111013	-0.113925	-0.113275	-0.119853	-0.124694	-0.134975	-0.145726	-0.152902	-0.15189	-0.145136	
-0.106923	-0.107233	-0.107106	-0.107164	-0.107496	-0.106967	-0.107508	-0.10662	-0.107712	-0.105853	-0.108	-0.106114	-0.10756	-0.108994	-0.109748	-0.113989	-0.120254	-0.125744	-0.13617	-0.142244	-0.149863	-0.148403	-0.149217	-0.144607	-0.154665	
-0.109278	-0.106244	-0.10729	-0.104133	-0.106057	-0.104596	-0.105152	-0.106731	-0.105674	-0.109585	-0.109369	-0.113496	-0.116453	-0.121679	-0.125234	-0.134552	-0.136426	-0.143591	-0.144472	-0.14552	-0.142325	-0.142954	-0.14773	-0.158348	-0.185673	
-0.12643	-0.124192	-0.122769	-0.12123	-0.120917	-0.120438	-0.121198	-0.121948	-0.123242	-0.125918	-0.127126	-0.131141	-0.133317	-0.135729	-0.13896	-0.139441	-0.138987	-0.139946	-0.137841	-0.140043	-0.143194	-0.156085	-0.169153	-0.192756	-0.210695	
-0.133767	-0.133936	-0.132252	-0.132966	-0.131578	-0.132222	-0.132252	-0.132107	-0.133813	-0.133015	-0.135112	-0.134638	-0.135465	-0.135129	-0.13571	-0.134251	-0.136935	-0.138104	-0.14437	-0.152066	-0.166176	-0.18196	-0.198219	-0.213018	-0.214374	
-0.13202	-0.132033	-0.1318	-0.132314	-0.131707	-0.132494	-0.131712	-0.132488	-0.131922	-0.132114	-0.132257	-0.131887	-0.132705	-0.133482	-0.135351	-0.139307	-0.145076	-0.15342	-0.164928	-0.178032	-0.194253	-0.205208	-0.214023	-0.213363	-0.210104	
-0.131558	-0.130048	-0.129572	-0.128833	-0.128879	-0.128695	-0.128746	-0.129403	-0.129382	-0.131194	-0.131955	-0.135154	-0.138403	-0.143767	-0.150764	-0.159819	-0.170269	-0.182797	-0.194001	-0.205622	-0.211324	-0.211628	-0.208891	-0.204758	-0.209682	
-0.151148	-0.147309	-0.144662	-0.142509	-0.141953	-0.141268	-0.142474	-0.143422	-0.146291	-0.149457	-0.154069	-0.160004	-0.166616	-0.174875	-0.183348	-0.191897	-0.200084	-0.205557	-0.208649	-0.208234	-0.203057	-0.200255	-0.201534	-0.213729	-0.242421	
-0.184764	-0.181256	-0.178405	-0.176382	-0.175317	-0.17507	-0.175979	-0.177419	-0.180272	-0.183143	-0.187414	-0.191243	-0.195618	-0.199322	-0.201917	-0.203409	-0.202811	-0.200254	-0.197592	-0.194433	-0.196503	-0.207396	-0.228968	-0.266549	-0.321765	
-0.197665	-0.197025	-0.19629	-0.195809	-0.195278	-0.195389	-0.195384	-0.196052	-0.196512	-0.197255	-0.197758	-0.197808	-0.197603	-0.196397	-0.194822	-0.19291	-0.191044	-0.191431	-0.195065	-0.20482	-0.224805	-0.255275	-0.299393	-0.358823	-0.431352	
