0.240971	0.205815	0.177919	0.153057	0.131684	0.131786	0.146798	0.17426	0.194982	0.215711	0.246856	0.2705	0.282099	0.305735	0.345404	0.379963	0.407922	0.439446	0.472065	0.505361	0.534141	0.554952	0.560908	0.559979	0.556752	
0.205815	0.157024	0.120108	0.0907141	0.0657463	0.0547542	0.060511	0.0814057	0.106931	0.139397	0.187024	0.227593	0.256795	0.298559	0.356965	0.409935	0.459609	0.497727	0.524973	0.540069	0.543757	0.520049	0.474359	0.414922	0.357992	
0.177919	0.120108	0.0880138	0.0566601	0.023027	-7.2768e-05	-0.00110545	0.0121326	0.0313603	0.0658167	0.125235	0.185833	0.235743	0.293871	0.364923	0.434853	0.499808	0.53955	0.555727	0.552697	0.529039	0.46665	0.376604	0.271253	0.167888	
0.153057	0.0907141	0.0566601	0.0222663	-0.00668883	-0.022385	-0.0284009	-0.0288566	-0.0183069	0.0201131	0.0856425	0.158508	0.22793	0.301916	0.383245	0.463414	0.532761	0.567968	0.567694	0.543314	0.489293	0.398154	0.277757	0.147183	0.0128976	
0.131684	0.0657463	0.023027	-0.00668883	-0.0195556	-0.0224346	-0.0297953	-0.0321525	-0.0172753	0.0220729	0.0813128	0.160501	0.242828	0.325217	0.406517	0.485866	0.547377	0.570883	0.552854	0.502086	0.421105	0.308255	0.176075	0.0366843	-0.106732	
0.131786	0.0547542	-7.2768e-05	-0.022385	-0.0224346	-0.0167497	-0.0113554	0.000873786	0.02487	0.0619702	0.120555	0.201826	0.282696	0.356373	0.428164	0.489847	0.527143	0.531924	0.497247	0.423981	0.322298	0.198867	0.0664514	-0.0686258	-0.207298	
0.146798	0.060511	-0.00110545	-0.0284009	-0.0297953	-0.0113554	0.017691	0.0438822	0.075895	0.125188	0.192163	0.268679	0.334337	0.393742	0.445615	0.468809	0.466557	0.446051	0.397555	0.309165	0.200595	0.0785516	-0.045153	-0.170265	-0.296989	
0.17426	0.0814057	0.0121326	-0.0288566	-0.0321525	0.000873786	0.0438822	0.0785945	0.127512	0.193914	0.265999	0.332447	0.385071	0.429446	0.448711	0.425851	0.378481	0.329418	0.261775	0.169777	0.0672098	-0.0405656	-0.150668	-0.260772	-0.37094	
0.194982	0.106931	0.0313603	-0.0183069	-0.0172753	0.02487	0.075895	0.127512	0.192606	0.268366	0.338579	0.395415	0.433659	0.45386	0.439026	0.377902	0.29363	0.207596	0.118217	0.025916	-0.0641873	-0.157447	-0.250284	-0.340492	-0.427014	
0.215711	0.139397	0.0658167	0.0201131	0.0220729	0.0619702	0.125188	0.193914	0.268366	0.343984	0.405288	0.443959	0.457099	0.44782	0.402913	0.321481	0.210698	0.0946433	-0.0135313	-0.105491	-0.190404	-0.274481	-0.349396	-0.413362	-0.468168	
0.246856	0.187024	0.125235	0.0856425	0.0813128	0.120555	0.192163	0.265999	0.338579	0.405288	0.446626	0.457056	0.440297	0.394412	0.325946	0.234317	0.115175	-0.0143508	-0.128893	-0.223974	-0.310492	-0.389209	-0.446617	-0.482159	-0.501453	
0.2705	0.227593	0.185833	0.158508	0.160501	0.201826	0.268679	0.332447	0.395415	0.443959	0.457056	0.437764	0.383918	0.304597	0.217414	0.12376	0.00589473	-0.117251	-0.22811	-0.325161	-0.411895	-0.480839	-0.520836	-0.531823	-0.521006	
0.282099	0.256795	0.235743	0.22793	0.242828	0.282696	0.334337	0.385071	0.433659	0.457099	0.440297	0.383918	0.298876	0.200532	0.105756	0.00686873	-0.101781	-0.205828	-0.305535	-0.399599	-0.476096	-0.524622	-0.544324	-0.536629	-0.508342	
0.305735	0.298559	0.293871	0.301916	0.325217	0.356373	0.393742	0.429446	0.45386	0.44782	0.394412	0.304597	0.200532	0.096182	-0.0111997	-0.11518	-0.207917	-0.289452	-0.376102	-0.457742	-0.511613	-0.532516	-0.528288	-0.506202	-0.472001	
0.345404	0.356965	0.364923	0.383245	0.406517	0.428164	0.445615	0.448711	0.439026	0.402913	0.325946	0.217414	0.105756	-0.0111997	-0.130397	-0.231013	-0.308564	-0.375493	-0.442573	-0.495083	-0.520937	-0.516501	-0.490963	-0.456458	-0.421155	
0.379963	0.409935	0.434853	0.463414	0.485866	0.489847	0.468809	0.425851	0.377902	0.321481	0.234317	0.12376	0.00686873	-0.11518	-0.231013	-0.324878	-0.401783	-0.458925	-0.490515	-0.502138	-0.500939	-0.479912	-0.439522	-0.396425	-0.359117	
0.407922	0.459609	0.499808	0.532761	0.547377	0.527143	0.466557	0.378481	0.29363	0.210698	0.115175	0.00589473	-0.101781	-0.207917	-0.308564	-0.401783	-0.482134	-0.520885	-0.514651	-0.489528	-0.465329	-0.42988	-0.382799	-0.335528	-0.297127	
0.439446	0.497727	0.53955	0.567968	0.570883	0.531924	0.446051	0.329418	0.207596	0.0946433	-0.0143508	-0.117251	-0.205828	-0.289452	-0.375493	-0.458925	-0.520885	-0.537651	-0.512058	-0.468878	-0.423715	-0.37602	-0.326437	-0.280372	-0.244862	
0.472065	0.524973	0.555727	0.567694	0.552854	0.497247	0.397555	0.261775	0.118217	-0.0135313	-0.128893	-0.22811	-0.305535	-0.376102	-0.442573	-0.490515	-0.514651	-0.512058	-0.484491	-0.435072	-0.379257	-0.324329	-0.275235	-0.232528	-0.207494	
0.505361	0.540069	0.552697	0.543314	0.502086	0.423981	0.309165	0.169777	0.025916	-0.105491	-0.223974	-0.325161	-0.399599	-0.457742	-0.495083	-0.502138	-0.489528	-0.468878	-0.435072	-0.386738	-0.333256	-0.280897	-0.234738	-0.203828	-0.193042	
0.534141	0.543757	0.529039	0.489293	0.421105	0.322298	0.200595	0.0672098	-0.0641873	-0.190404	-0.310492	-0.411895	-0.476096	-0.511613	-0.520937	-0.500939	-0.465329	-0.423715	-0.379257	-0.333256	-0.289287	-0.243382	-0.210139	-0.198874	-0.203695	
0.554952	0.520049	0.46665	0.398154	0.308255	0.198867	0.0785516	-0.0405656	-0.157447	-0.274481	-0.389209	-0.480839	-0.524622	-0.532516	-0.516501	-0.479912	-0.42988	-0.37602	-0.324329	-0.280897	-0.243382	-0.210117	-0.194392	-0.202346	-0.216527	
0.560908	0.474359	0.376604	0.277757	0.176075	0.0664514	-0.045153	-0.150668	-0.250284	-0.349396	-0.446617	-0.520836	-0.544324	-0.528288	-0.490963	-0.439522	-0.382799	-0.326437	-0.275235	-0.234738	-0.210139	-0.194392	-0.192116	-0.202606	-0.22096	
0.559979	0.414922	0.271253	0.147183	0.0366843	-0.0686258	-0.170265	-0.260772	-0.340492	-0.413362	-0.482159	-0.531823	-0.536629	-0.506202	-0.456458	-0.396425	-0.335528	-0.280372	-0.232528	-0.203828	-0.198874	-0.202346	-0.202606	-0.205888	-0.219563	
0.556752	0.357992	0.167888	0.0128976	-0.106732	-0.207298	-0.296989	-0.37094	-0.427014	-0.468168	-0.501453	-0.521006	-0.508342	-0.472001	-0.421155	-0.359117	-0.297127	-0.244862	-0.207494	-0.193042	-0.203695	-0.216527	-0.22096	-0.219563	-0.222908	
