0.113624	0.102434	0.0847923	0.0736323	0.0736889	0.0742952	0.0721456	0.0786597	0.0956312	0.110322	0.116624	0.120906	0.126482	0.126787	0.122799	0.140633	0.186044	0.252895	0.324817	0.393619	0.457171	0.510039	0.534898	0.517582	0.463413	
0.0914581	0.0584898	0.0192721	-0.0111563	-0.0245713	-0.0266295	-0.0179711	0.00492042	0.0425123	0.079578	0.106155	0.127874	0.15429	0.179421	0.193499	0.220476	0.261933	0.314985	0.365653	0.406579	0.444393	0.476106	0.480609	0.443433	0.382169	
0.0843013	0.0262013	-0.0323892	-0.0745772	-0.0941461	-0.0959465	-0.0857252	-0.0515266	0.00169485	0.0620408	0.112869	0.158125	0.208689	0.251291	0.278545	0.302132	0.335367	0.367561	0.392863	0.406327	0.41949	0.430418	0.412647	0.362798	0.295651	
0.0913391	0.016085	-0.0600227	-0.117398	-0.143008	-0.146315	-0.131205	-0.0865516	-0.0151461	0.0622221	0.132765	0.201012	0.272955	0.333605	0.371275	0.386833	0.39242	0.391551	0.389681	0.379487	0.365926	0.351069	0.314413	0.257789	0.193813	
0.108728	0.0129597	-0.0784763	-0.145678	-0.177179	-0.182328	-0.161698	-0.109783	-0.0246289	0.0708908	0.162003	0.246877	0.333669	0.410628	0.453682	0.459374	0.437037	0.397838	0.354541	0.316676	0.283001	0.241764	0.187279	0.12503	0.0661401	
0.11268	-0.00290756	-0.104083	-0.177642	-0.215217	-0.220633	-0.196919	-0.137794	-0.0454097	0.0657617	0.18191	0.289357	0.387713	0.469134	0.516173	0.510324	0.461812	0.388558	0.309911	0.239542	0.172162	0.10398	0.0326026	-0.0332943	-0.0888141	
0.101603	-0.0310122	-0.145705	-0.229313	-0.271191	-0.277851	-0.250811	-0.184162	-0.0792503	0.047314	0.182085	0.308372	0.416903	0.49949	0.538585	0.524088	0.455825	0.355256	0.241745	0.133602	0.0314302	-0.0632876	-0.14131	-0.201941	-0.241748	
0.0712983	-0.0772306	-0.202258	-0.297576	-0.352071	-0.363138	-0.323634	-0.245441	-0.129996	0.00983306	0.161972	0.300831	0.411668	0.489593	0.518008	0.496668	0.413083	0.287031	0.142671	0.0039459	-0.128945	-0.24223	-0.320665	-0.371291	-0.392263	
0.019108	-0.139029	-0.268661	-0.373302	-0.441259	-0.452909	-0.406188	-0.314087	-0.193981	-0.0464376	0.117537	0.264834	0.372739	0.435562	0.447731	0.411461	0.317656	0.178064	0.0167435	-0.14117	-0.286861	-0.406894	-0.485277	-0.530633	-0.533116	
-0.0489715	-0.206798	-0.338701	-0.448117	-0.517316	-0.529493	-0.481282	-0.385928	-0.262359	-0.114717	0.051419	0.200065	0.298485	0.337834	0.328844	0.281323	0.188883	0.0493537	-0.115324	-0.28058	-0.431502	-0.54749	-0.622781	-0.659112	-0.648769	
-0.120327	-0.265393	-0.387136	-0.49347	-0.565619	-0.580667	-0.527403	-0.432265	-0.315797	-0.181165	-0.0273996	0.109172	0.19153	0.215547	0.194071	0.141148	0.0496173	-0.0816267	-0.234275	-0.389539	-0.53603	-0.652552	-0.72934	-0.757627	-0.732492	
