-0.204529	-0.23397	-0.264489	-0.284124	-0.293038	-0.293861	-0.289128	-0.273394	-0.24679	-0.215179	-0.194916	-0.199764	-0.225049	-0.261148	-0.303113	-0.33215	-0.335687	-0.307377	-0.252016	-0.184833	-0.105173	-0.00392446	0.125404	0.288064	0.46098	
-0.32976	-0.337013	-0.351637	-0.36813	-0.378803	-0.380873	-0.373589	-0.357952	-0.34208	-0.331491	-0.331423	-0.346903	-0.372826	-0.405962	-0.442971	-0.466505	-0.463401	-0.4242	-0.346459	-0.24699	-0.135653	-0.00707778	0.149483	0.328718	0.51323	
-0.432928	-0.414922	-0.405556	-0.408304	-0.418155	-0.420786	-0.411787	-0.405623	-0.409022	-0.425249	-0.44626	-0.465923	-0.488296	-0.513274	-0.534556	-0.547798	-0.532947	-0.483248	-0.398003	-0.275342	-0.130496	0.0268988	0.206038	0.395008	0.575335	
-0.482893	-0.444881	-0.417303	-0.410316	-0.423273	-0.426999	-0.414753	-0.411896	-0.431794	-0.467273	-0.504964	-0.529656	-0.550875	-0.565388	-0.567345	-0.558172	-0.529879	-0.474884	-0.384412	-0.24423	-0.0713465	0.108973	0.298211	0.485557	0.654514	
-0.477662	-0.432818	-0.38931	-0.374713	-0.380222	-0.382793	-0.376115	-0.379199	-0.413579	-0.461644	-0.497013	-0.520324	-0.536877	-0.545498	-0.537118	-0.504251	-0.459621	-0.398016	-0.299463	-0.151244	0.0367045	0.235681	0.426109	0.609657	0.764248	
-0.424671	-0.378305	-0.321821	-0.296473	-0.294446	-0.293963	-0.295226	-0.306366	-0.354676	-0.409504	-0.441416	-0.462836	-0.476839	-0.476596	-0.45174	-0.393198	-0.330705	-0.257941	-0.153592	-0.00655878	0.183558	0.39048	0.584708	0.758215	0.898998	
-0.347342	-0.302232	-0.235617	-0.190911	-0.174452	-0.172725	-0.181865	-0.21372	-0.276112	-0.332837	-0.363202	-0.380767	-0.386851	-0.38101	-0.340934	-0.26001	-0.172496	-0.0785759	0.0376461	0.192754	0.380589	0.577185	0.766411	0.925833	1.04424	
-0.256859	-0.211518	-0.143087	-0.0905312	-0.0630946	-0.0578725	-0.0767616	-0.118411	-0.184783	-0.242854	-0.271128	-0.285656	-0.292608	-0.276952	-0.222289	-0.126993	-0.0122177	0.114225	0.255273	0.422986	0.602178	0.783744	0.954918	1.09109	1.18503	
-0.163863	-0.12515	-0.0670559	-0.0192929	0.011705	0.0186021	-0.00544018	-0.0453957	-0.10278	-0.151887	-0.173705	-0.186799	-0.190058	-0.16488	-0.0997336	0.00758782	0.144649	0.297695	0.463878	0.640136	0.816293	0.978539	1.1192	1.22951	1.29741	
-0.0867612	-0.0647546	-0.0285693	0.00400663	0.0266702	0.0314695	0.0141761	-0.0140468	-0.0514374	-0.0801145	-0.0941362	-0.100192	-0.0876144	-0.0480631	0.0276821	0.146162	0.288585	0.456355	0.637097	0.811978	0.977479	1.12229	1.23656	1.32399	1.37062	
-0.034986	-0.037049	-0.0315601	-0.0213635	-0.0129858	-0.0116465	-0.0171613	-0.0286398	-0.0352695	-0.0363554	-0.0342353	-0.0233405	0.0110753	0.0642606	0.154312	0.278831	0.422554	0.588838	0.765892	0.930112	1.08318	1.21151	1.3121	1.38037	1.40563	
-0.00867472	-0.0376583	-0.0621971	-0.0803654	-0.0889672	-0.0914158	-0.0842759	-0.0707884	-0.0471631	-0.0209572	0.00655068	0.038606	0.0948304	0.171397	0.270985	0.39362	0.539623	0.696768	0.858579	1.01179	1.14836	1.25709	1.3432	1.38946	1.40128	
-0.0138064	-0.0628201	-0.112391	-0.155873	-0.17574	-0.177767	-0.167148	-0.131543	-0.0825715	-0.0334698	0.0204512	0.0828035	0.161704	0.259193	0.370113	0.497169	0.641524	0.785621	0.92899	1.06387	1.17677	1.2654	1.3341	1.36466	1.3587	
-0.0381875	-0.109967	-0.17952	-0.234506	-0.264705	-0.269458	-0.249988	-0.203961	-0.138558	-0.0677012	0.0100955	0.104835	0.211093	0.328059	0.454208	0.583977	0.722645	0.85709	0.97777	1.08745	1.17629	1.24224	1.28731	1.29963	1.27623	
-0.0691294	-0.167334	-0.251716	-0.309987	-0.34649	-0.35419	-0.326699	-0.278949	-0.203506	-0.109443	-0.00588887	0.120518	0.260155	0.394866	0.528298	0.658494	0.784919	0.898167	0.99939	1.08815	1.15472	1.19449	1.2143	1.20614	1.16582	
-0.0892307	-0.209236	-0.305965	-0.377638	-0.415575	-0.422862	-0.396187	-0.338881	-0.250113	-0.140862	-0.00713793	0.148326	0.30942	0.461728	0.599671	0.720544	0.829419	0.921152	0.995819	1.06227	1.10895	1.12579	1.12014	1.09045	1.02767	
-0.0873686	-0.226241	-0.336336	-0.415846	-0.458168	-0.46474	-0.437101	-0.372143	-0.27353	-0.146249	0.00829303	0.181516	0.360126	0.521717	0.661839	0.77652	0.862483	0.927732	0.975211	1.01013	1.03387	1.03216	1.00304	0.950804	0.871255	
-0.0596818	-0.211958	-0.330151	-0.415581	-0.460257	-0.467385	-0.438409	-0.367891	-0.263719	-0.124007	0.0424145	0.221507	0.407938	0.573728	0.706219	0.812283	0.880625	0.9203	0.942316	0.952739	0.948321	0.923755	0.870789	0.7955	0.703764	
-0.00575696	-0.157521	-0.280074	-0.373694	-0.420724	-0.426674	-0.399525	-0.321096	-0.210644	-0.0696111	0.0964185	0.267684	0.440448	0.599374	0.723601	0.82027	0.878663	0.898564	0.896222	0.879664	0.847251	0.802028	0.735133	0.64286	0.534222	
0.0681235	-0.0745843	-0.194933	-0.287818	-0.335868	-0.343536	-0.312264	-0.236168	-0.12511	0.00823584	0.160297	0.311525	0.461995	0.596497	0.708742	0.788703	0.839167	0.850018	0.829169	0.784758	0.735106	0.668925	0.589321	0.493141	0.383221	
0.159826	0.0374108	-0.0716863	-0.153228	-0.198882	-0.207772	-0.175217	-0.109265	-0.00806869	0.109968	0.23608	0.361711	0.482626	0.582223	0.666968	0.726031	0.762332	0.761106	0.7309	0.675238	0.609596	0.5354	0.455694	0.358879	0.249351	
0.27231	0.178175	0.0869873	0.0192557	-0.0224164	-0.0314696	-0.000103029	0.0561328	0.140722	0.234498	0.327344	0.42074	0.497837	0.556989	0.6047	0.635724	0.653061	0.643851	0.602188	0.546019	0.476706	0.405878	0.334361	0.248704	0.141393	
0.389922	0.329784	0.267332	0.220894	0.186778	0.179748	0.206097	0.246017	0.304532	0.367136	0.421448	0.475794	0.509311	0.521171	0.524734	0.521127	0.512743	0.492889	0.448871	0.393582	0.337294	0.279735	0.222562	0.155703	0.06892	
0.497501	0.482782	0.462165	0.44319	0.427706	0.424417	0.436494	0.453506	0.474897	0.492614	0.50455	0.515088	0.505016	0.470997	0.429155	0.387589	0.350844	0.312887	0.27126	0.229376	0.192056	0.15747	0.127585	0.0818423	0.0189995	
0.598863	0.637651	0.665013	0.67854	0.684818	0.685568	0.681496	0.672518	0.649989	0.614769	0.575095	0.52977	0.471587	0.397022	0.316356	0.246042	0.187411	0.13237	0.0888025	0.0600783	0.0425158	0.0427564	0.0483632	0.0307628	-0.0107999	
