0.598764	0.642291	0.721293	0.820191	0.904375	0.95804	0.972344	0.954935	0.925647	0.900112	0.86626	0.833169	0.802719	0.782254	0.762487	0.736884	0.709564	0.671414	0.613489	0.547458	0.469146	0.37862	0.276901	0.166009	0.0627373	
0.692817	0.715892	0.777412	0.863823	0.935178	0.981353	0.996062	0.978431	0.953897	0.927499	0.898465	0.871495	0.847201	0.829282	0.805566	0.768062	0.716459	0.648583	0.568512	0.483914	0.399462	0.311074	0.213985	0.117758	0.0416148	
0.756669	0.757305	0.796614	0.866833	0.934451	0.980705	0.998273	0.992683	0.977924	0.954153	0.926324	0.897968	0.87619	0.852423	0.819503	0.771679	0.693999	0.596599	0.48665	0.378774	0.290801	0.205792	0.112449	0.0350832	-0.0125002	
0.783478	0.769776	0.790858	0.843128	0.909394	0.964254	0.991666	0.998319	0.994677	0.978887	0.947411	0.912203	0.882219	0.846981	0.802559	0.740845	0.637096	0.507023	0.367096	0.243429	0.147687	0.0657266	-0.0105143	-0.0663206	-0.0889011	
0.781463	0.757586	0.769994	0.81233	0.876609	0.929693	0.967892	0.987483	0.993695	0.980993	0.944128	0.896156	0.850501	0.798356	0.731492	0.647214	0.526788	0.378481	0.222181	0.0900659	-0.0118837	-0.0854495	-0.146033	-0.183898	-0.183991	
0.761146	0.736263	0.738287	0.778371	0.835389	0.883939	0.922384	0.949016	0.960336	0.943553	0.902474	0.84179	0.766103	0.683495	0.592227	0.486747	0.361191	0.212383	0.0571261	-0.0743901	-0.17089	-0.236837	-0.281691	-0.303922	-0.298336	
0.72007	0.710062	0.708363	0.733142	0.78167	0.823708	0.856778	0.885635	0.900232	0.876116	0.82309	0.745148	0.643809	0.528196	0.407232	0.284801	0.157703	0.0278085	-0.105232	-0.226232	-0.31795	-0.379803	-0.415671	-0.42502	-0.414963	
0.658237	0.677897	0.690159	0.704413	0.735788	0.771627	0.799998	0.81933	0.820857	0.784217	0.716201	0.625905	0.51137	0.368919	0.222612	0.0845732	-0.0428028	-0.154257	-0.264366	-0.372728	-0.454999	-0.505338	-0.52807	-0.529622	-0.514424	
0.575848	0.630786	0.672067	0.697864	0.722089	0.748151	0.768833	0.773582	0.753045	0.700401	0.61472	0.507125	0.381911	0.225609	0.0580383	-0.0945958	-0.220566	-0.321341	-0.407685	-0.487907	-0.554585	-0.596037	-0.612587	-0.610445	-0.589595	
0.459396	0.563218	0.642441	0.697866	0.738398	0.762097	0.774215	0.765992	0.722855	0.650273	0.547154	0.419883	0.273343	0.105853	-0.0735713	-0.234604	-0.3559	-0.44099	-0.503561	-0.555667	-0.60302	-0.629288	-0.638765	-0.638194	-0.61292	
0.331943	0.489551	0.609626	0.696179	0.762655	0.80278	0.809127	0.788252	0.730461	0.63408	0.511695	0.366372	0.200509	0.0218986	-0.158028	-0.317714	-0.430492	-0.506036	-0.554115	-0.580168	-0.597145	-0.605906	-0.604127	-0.594449	-0.563442	
0.221372	0.424235	0.582167	0.699419	0.79178	0.852108	0.862944	0.829351	0.752825	0.639544	0.49344	0.333048	0.157818	-0.0215036	-0.189271	-0.33377	-0.446868	-0.518621	-0.556099	-0.561894	-0.553263	-0.537126	-0.51822	-0.49639	-0.461899	
0.12042	0.359814	0.555419	0.707658	0.822814	0.895335	0.909189	0.862487	0.765686	0.63702	0.481704	0.314275	0.143452	-0.0247849	-0.175502	-0.299786	-0.397678	-0.464826	-0.495898	-0.491495	-0.466225	-0.428809	-0.389601	-0.358239	-0.323352	
0.0263652	0.29848	0.524436	0.705819	0.836489	0.909175	0.919322	0.863787	0.753045	0.617595	0.464412	0.303322	0.143385	-0.00190228	-0.126303	-0.225013	-0.302554	-0.35473	-0.37652	-0.361468	-0.329711	-0.285095	-0.236127	-0.195216	-0.164085	
-0.058603	0.238886	0.488455	0.682448	0.81406	0.878833	0.880996	0.821172	0.704885	0.565593	0.420838	0.278681	0.143616	0.0301531	-0.0604134	-0.130717	-0.182983	-0.211196	-0.21522	-0.196256	-0.163318	-0.112495	-0.0545823	-0.0126692	0.00832891	
-0.145671	0.15853	0.423309	0.624193	0.754072	0.810171	0.796456	0.721245	0.600309	0.460146	0.325033	0.202983	0.101277	0.030265	-0.0163513	-0.0475847	-0.064277	-0.0633948	-0.0501981	-0.023824	0.0135741	0.0656773	0.123143	0.163744	0.173607	
-0.226036	0.0661215	0.324949	0.526421	0.650169	0.693299	0.659291	0.559946	0.424066	0.288094	0.170073	0.0794413	0.0133603	-0.0224669	-0.0307522	-0.0204466	0.00291451	0.0428483	0.0877615	0.130177	0.173189	0.225451	0.278182	0.309231	0.30771	
-0.273703	-0.00321101	0.229396	0.406416	0.514362	0.540394	0.486255	0.366455	0.217822	0.0831563	-0.0143855	-0.0809081	-0.115955	-0.120787	-0.0996177	-0.0569127	0.00732886	0.0850759	0.16171	0.225772	0.285232	0.342119	0.38649	0.406884	0.399304	
-0.271817	-0.0296104	0.162736	0.29988	0.373795	0.374852	0.302745	0.172462	0.0163702	-0.121722	-0.212452	-0.259702	-0.27663	-0.260333	-0.211984	-0.13613	-0.0388678	0.0648855	0.162413	0.246744	0.320167	0.381316	0.425061	0.446586	0.447211	
