-0.486583	-0.409243	-0.313536	-0.218974	-0.152191	-0.139904	-0.187192	-0.274197	-0.372349	-0.458646	-0.51743	-0.528632	-0.485323	-0.39587	-0.281818	-0.158987	-0.0324643	0.0791896	0.159139	0.201865	0.196668	0.137616	0.0306981	-0.0866423	-0.188947	
-0.701794	-0.667867	-0.609288	-0.544928	-0.4987	-0.490488	-0.523028	-0.583051	-0.646544	-0.692174	-0.70527	-0.671417	-0.584683	-0.460923	-0.317342	-0.171894	-0.0323933	0.0840692	0.165431	0.205146	0.191433	0.118488	-0.00260589	-0.138072	-0.254997	
-0.86019	-0.882242	-0.878131	-0.859635	-0.844784	-0.842336	-0.852363	-0.871301	-0.88342	-0.87263	-0.831692	-0.749477	-0.620454	-0.461125	-0.292227	-0.132981	0.00808514	0.116779	0.179398	0.196762	0.166896	0.078734	-0.0585606	-0.209908	-0.342636	
-0.944437	-1.02458	-1.07926	-1.11387	-1.13676	-1.14124	-1.12445	-1.09522	-1.04934	-0.980439	-0.880098	-0.740391	-0.570073	-0.38333	-0.20277	-0.0434342	0.0858453	0.173323	0.210803	0.191064	0.126295	0.0170143	-0.135794	-0.300741	-0.453313	
-0.951742	-1.0846	-1.18726	-1.27095	-1.32412	-1.33419	-1.29709	-1.22272	-1.12888	-1.00818	-0.857979	-0.673303	-0.461703	-0.255984	-0.0712595	0.0735972	0.175523	0.237021	0.246817	0.201426	0.104652	-0.0411986	-0.218384	-0.404178	-0.573732	
-0.8987	-1.07464	-1.22029	-1.33323	-1.40273	-1.41446	-1.36734	-1.26932	-1.1373	-0.97218	-0.781569	-0.565616	-0.332992	-0.113038	0.0690831	0.194839	0.271158	0.302975	0.286619	0.212732	0.0803391	-0.0993851	-0.306029	-0.514432	-0.701764	
-0.806403	-1.01681	-1.19446	-1.32588	-1.40171	-1.41472	-1.36351	-1.25312	-1.09279	-0.893542	-0.668859	-0.429209	-0.189176	0.0307847	0.202937	0.31615	0.370633	0.373219	0.322067	0.210564	0.0403226	-0.167739	-0.396785	-0.62005	-0.81646	
-0.690609	-0.919304	-1.11427	-1.25565	-1.33272	-1.3457	-1.29478	-1.17818	-1.00238	-0.785042	-0.543445	-0.293914	-0.0506025	0.164937	0.325496	0.424995	0.457253	0.429701	0.347953	0.206243	0.00564936	-0.225265	-0.466989	-0.696134	-0.898715	
-0.563847	-0.799651	-0.999073	-1.1417	-1.21614	-1.22943	-1.17871	-1.06446	-0.884094	-0.661978	-0.414923	-0.169332	0.0681415	0.268304	0.41105	0.488346	0.49579	0.440316	0.33545	0.177538	-0.0305877	-0.265584	-0.502883	-0.729246	-0.9218	
-0.445396	-0.671733	-0.867654	-1.00772	-1.08586	-1.10007	-1.04559	-0.932044	-0.754065	-0.539036	-0.301879	-0.0672516	0.146139	0.317096	0.431084	0.487846	0.476657	0.398785	0.278427	0.115355	-0.0830619	-0.304691	-0.524284	-0.729081	-0.894535	
-0.342226	-0.550612	-0.736296	-0.884207	-0.973213	-0.988981	-0.927513	-0.801876	-0.6281	-0.427316	-0.213317	-0.00509212	0.176819	0.31122	0.398126	0.433638	0.40666	0.319232	0.19109	0.0304384	-0.151084	-0.343403	-0.525385	-0.690216	-0.823736	
-0.271232	-0.458379	-0.633651	-0.786221	-0.882945	-0.899597	-0.833889	-0.69848	-0.530937	-0.346314	-0.160017	0.0167751	0.162595	0.262164	0.325042	0.339714	0.296842	0.205279	0.077331	-0.0646701	-0.213133	-0.363997	-0.507495	-0.625252	-0.717389	
