0.715567	0.812127	0.901856	0.996687	1.09518	1.19458	1.27827	1.32657	1.33334	1.30356	1.23976	1.15679	1.05413	0.930606	0.800939	0.664537	0.529366	0.407041	0.289056	0.166427	0.0606379	-0.00837658	-0.0279296	-0.0103686	0.0505126	
0.751913	0.849331	0.947374	1.04861	1.1525	1.253	1.32863	1.3711	1.38037	1.35023	1.27866	1.17572	1.04557	0.899997	0.758805	0.626649	0.502819	0.388415	0.27343	0.150716	0.04743	-0.024756	-0.0496277	-0.0360558	0.0171766	
0.750443	0.843573	0.946409	1.05202	1.16123	1.26064	1.33623	1.37622	1.38509	1.35746	1.28393	1.16103	1.00791	0.844467	0.695817	0.564362	0.44786	0.34101	0.230176	0.121269	0.0277863	-0.0412758	-0.0756939	-0.0654615	-0.0196609	
0.714381	0.805494	0.90718	1.01344	1.12188	1.21628	1.29367	1.34601	1.35712	1.32645	1.25047	1.11705	0.950809	0.77691	0.623712	0.488543	0.368336	0.26927	0.175762	0.087672	0.00918239	-0.0502253	-0.0854677	-0.0835569	-0.0503348	
0.634	0.719143	0.823773	0.93593	1.04494	1.14387	1.22366	1.28245	1.29589	1.25952	1.17313	1.03887	0.872703	0.697973	0.540257	0.404389	0.286961	0.198172	0.12725	0.0654263	0.00840163	-0.0410227	-0.0706244	-0.0799685	-0.0607819	
0.511924	0.596762	0.709032	0.831927	0.949765	1.05092	1.13392	1.19213	1.20414	1.16399	1.07707	0.943346	0.785459	0.623015	0.468331	0.329863	0.213866	0.138309	0.0978259	0.0654163	0.0280378	-0.00844233	-0.0326785	-0.0438164	-0.0480099	
0.359479	0.453891	0.574786	0.707284	0.834867	0.942509	1.03068	1.08551	1.09872	1.063	0.981249	0.853754	0.699178	0.547299	0.404701	0.270053	0.165513	0.108858	0.0875956	0.0768827	0.0639082	0.0474825	0.0282611	0.00941702	-0.0156192	
0.184958	0.30128	0.436501	0.573219	0.707037	0.826492	0.921439	0.977173	0.992567	0.964189	0.888779	0.771338	0.62248	0.479279	0.349865	0.230008	0.141006	0.102061	0.0958876	0.101108	0.108077	0.107402	0.0938073	0.0679349	0.0322444	
0.0113356	0.144867	0.293588	0.441566	0.585244	0.714431	0.816947	0.873269	0.891629	0.869444	0.802879	0.694139	0.557335	0.422568	0.303584	0.200146	0.128667	0.103654	0.113508	0.135196	0.156646	0.166547	0.150962	0.120077	0.0769347	
-0.150707	-0.00198017	0.161209	0.328695	0.485452	0.618774	0.721165	0.77533	0.793699	0.774377	0.713403	0.611859	0.488824	0.370199	0.262318	0.172851	0.11867	0.105723	0.124592	0.162269	0.198351	0.213822	0.197174	0.162482	0.117592	
-0.291784	-0.126015	0.0543723	0.246145	0.419004	0.553025	0.643207	0.691316	0.700026	0.675303	0.611563	0.513716	0.405367	0.304618	0.216179	0.146622	0.106647	0.105906	0.132818	0.177244	0.219294	0.238539	0.226103	0.193218	0.140801	
-0.395664	-0.215293	-0.0161835	0.194641	0.376121	0.506391	0.579346	0.614389	0.609056	0.573772	0.502346	0.406955	0.309468	0.230213	0.168422	0.119018	0.0898802	0.0914402	0.128549	0.180146	0.223686	0.244039	0.24144	0.209101	0.154062	
-0.4676	-0.268235	-0.0529316	0.165097	0.343053	0.460157	0.514384	0.530094	0.512894	0.46968	0.396601	0.301333	0.211059	0.153902	0.116329	0.0913653	0.0775676	0.081546	0.119641	0.170918	0.219326	0.249737	0.252759	0.224691	0.166548	
-0.503202	-0.293392	-0.0720342	0.138592	0.304222	0.400342	0.433797	0.429381	0.397683	0.34982	0.279828	0.196561	0.118272	0.0738519	0.065719	0.0704279	0.0769719	0.0904372	0.123542	0.169581	0.217195	0.257881	0.271028	0.247838	0.187537	
-0.502132	-0.29807	-0.0844817	0.105303	0.246793	0.321344	0.334144	0.312152	0.272336	0.219131	0.149719	0.0804197	0.0232672	0.00357518	0.0212388	0.0524363	0.0835142	0.10911	0.141329	0.182906	0.227528	0.273818	0.289979	0.269951	0.213662	
-0.466392	-0.283544	-0.0934179	0.0729795	0.188407	0.236135	0.226676	0.191579	0.151852	0.100226	0.0361873	-0.0220935	-0.0575895	-0.050574	-0.00784618	0.0470773	0.100117	0.142424	0.174999	0.207055	0.24498	0.281978	0.290749	0.271105	0.217408	
-0.408289	-0.252769	-0.0981639	0.0331064	0.118667	0.138314	0.107364	0.061512	0.0274195	-0.0100692	-0.0596832	-0.0979285	-0.110748	-0.0841936	-0.0203956	0.05321	0.117186	0.170407	0.205015	0.231225	0.252928	0.267123	0.264572	0.24467	0.194169	
-0.343795	-0.221605	-0.105822	-0.0177753	0.0267131	0.0232633	-0.0187461	-0.0645664	-0.0891726	-0.108391	-0.130986	-0.141757	-0.125331	-0.0772877	-0.00392294	0.0693756	0.132381	0.188054	0.225367	0.245302	0.249648	0.238593	0.218629	0.185683	0.129115	
-0.28897	-0.205208	-0.128783	-0.0766317	-0.0676004	-0.0896362	-0.13206	-0.169491	-0.181927	-0.179462	-0.171247	-0.147734	-0.101878	-0.0353414	0.037164	0.102704	0.155748	0.200405	0.233562	0.24828	0.242139	0.202329	0.157348	0.105029	0.0353616	
-0.231112	-0.189766	-0.152106	-0.137754	-0.153341	-0.188175	-0.227093	-0.251217	-0.247795	-0.222976	-0.184315	-0.126912	-0.0503339	0.0330887	0.10306	0.155131	0.193079	0.22479	0.242233	0.239385	0.215734	0.159183	0.0920852	0.0143925	-0.0762902	
-0.165057	-0.166724	-0.174767	-0.199521	-0.235264	-0.272086	-0.298983	-0.306445	-0.281495	-0.232967	-0.165263	-0.078317	0.0244718	0.119243	0.188465	0.229492	0.25515	0.268686	0.26241	0.234722	0.18295	0.107399	0.0153687	-0.0865697	-0.199986	
-0.10389	-0.144889	-0.195192	-0.259732	-0.317444	-0.354537	-0.370189	-0.356427	-0.301261	-0.216277	-0.112986	0.00405078	0.123629	0.224251	0.282404	0.30604	0.314849	0.308387	0.279014	0.227788	0.149709	0.051734	-0.0599068	-0.17804	-0.308312	
-0.0585325	-0.129234	-0.212644	-0.308838	-0.385597	-0.432969	-0.441842	-0.403526	-0.313099	-0.183858	-0.0381008	0.105057	0.22846	0.319935	0.37028	0.380796	0.361857	0.329279	0.278257	0.206424	0.108414	-0.001707	-0.125262	-0.253193	-0.400859	
-0.0270495	-0.121521	-0.226191	-0.341122	-0.434657	-0.486955	-0.485018	-0.426172	-0.306106	-0.145358	0.0315083	0.194655	0.318384	0.400158	0.443741	0.437374	0.389794	0.324111	0.247392	0.159217	0.0475075	-0.0675368	-0.186185	-0.314299	-0.469411	
-0.00368631	-0.121574	-0.240579	-0.362016	-0.461862	-0.509974	-0.496093	-0.417941	-0.281001	-0.103783	0.093463	0.272376	0.398425	0.471913	0.495883	0.465183	0.385645	0.284795	0.180199	0.0752924	-0.0341596	-0.142398	-0.247752	-0.364521	-0.516308	
0.0198259	-0.122741	-0.260311	-0.385235	-0.481532	-0.52392	-0.492227	-0.389402	-0.235368	-0.0472156	0.151722	0.331185	0.453428	0.515481	0.521359	0.463246	0.350812	0.223404	0.0989744	-0.0226753	-0.127513	-0.220499	-0.306194	-0.415564	-0.558099	
0.0524692	-0.120131	-0.278973	-0.414826	-0.510784	-0.539088	-0.486237	-0.357968	-0.176965	0.0241774	0.220097	0.383632	0.489169	0.534422	0.516762	0.435732	0.310418	0.166844	0.0229758	-0.109729	-0.20933	-0.287517	-0.364138	-0.467947	-0.60133	
0.0853252	-0.115654	-0.305119	-0.457523	-0.553061	-0.561126	-0.476999	-0.319281	-0.118834	0.0931988	0.285617	0.431311	0.515415	0.536895	0.495989	0.398003	0.26629	0.117865	-0.0333769	-0.170599	-0.268709	-0.342791	-0.416169	-0.510674	-0.631467	
0.104918	-0.116992	-0.329247	-0.500664	-0.593956	-0.580186	-0.464463	-0.279093	-0.0679484	0.148499	0.333875	0.463889	0.525725	0.530913	0.480092	0.379191	0.245397	0.0937729	-0.0615402	-0.204267	-0.309749	-0.386169	-0.462599	-0.549527	-0.654615	
0.112388	-0.125073	-0.348543	-0.525323	-0.616881	-0.590459	-0.456348	-0.257676	-0.0400057	0.177171	0.359396	0.476667	0.524382	0.519534	0.470876	0.377851	0.250258	0.0931487	-0.074902	-0.224993	-0.339183	-0.419061	-0.495644	-0.567829	-0.659274	
0.111835	-0.127903	-0.353081	-0.528926	-0.620482	-0.59235	-0.455239	-0.254938	-0.0358476	0.182241	0.363924	0.478054	0.521477	0.515916	0.469132	0.378872	0.252499	0.0925194	-0.0778643	-0.228013	-0.344559	-0.426094	-0.501456	-0.569542	-0.656867	
0.109878	-0.119922	-0.338268	-0.513	-0.605295	-0.58544	-0.461112	-0.267909	-0.0533749	0.163657	0.346503	0.470892	0.526955	0.527185	0.475735	0.377184	0.245414	0.0927961	-0.0678659	-0.214538	-0.323633	-0.400545	-0.47755	-0.559863	-0.659671	
0.0945101	-0.115338	-0.315609	-0.476131	-0.570338	-0.569565	-0.471741	-0.302044	-0.0968506	0.117525	0.307065	0.447127	0.521734	0.535299	0.488379	0.387457	0.253995	0.104245	-0.0474757	-0.185723	-0.286785	-0.361621	-0.436391	-0.527003	-0.641164	
0.0666644	-0.117827	-0.288523	-0.430358	-0.526988	-0.547978	-0.483319	-0.343274	-0.153026	0.0529895	0.247148	0.403051	0.50085	0.537342	0.50931	0.419873	0.291989	0.146005	-0.00259426	-0.13804	-0.236152	-0.311315	-0.385213	-0.486267	-0.614541	
0.0321111	-0.122794	-0.267962	-0.395883	-0.491242	-0.528872	-0.489833	-0.376701	-0.212758	-0.0198659	0.178463	0.352995	0.469353	0.524918	0.522587	0.455684	0.335347	0.199633	0.0670403	-0.0599496	-0.162707	-0.248847	-0.329757	-0.436535	-0.577005	
0.004711	-0.122195	-0.247721	-0.370803	-0.469695	-0.516419	-0.495369	-0.408283	-0.264904	-0.0834511	0.115877	0.297076	0.423565	0.493381	0.510046	0.466869	0.373236	0.260733	0.147893	0.0364264	-0.0713598	-0.174749	-0.27149	-0.384531	-0.531193	
-0.0160793	-0.120656	-0.231311	-0.350286	-0.447828	-0.498505	-0.492681	-0.42592	-0.298045	-0.130076	0.0576571	0.228309	0.352663	0.431106	0.467157	0.45258	0.393272	0.313102	0.224733	0.128922	0.0171859	-0.0963554	-0.211057	-0.335298	-0.491812	
-0.0450339	-0.125238	-0.218794	-0.323816	-0.407974	-0.458949	-0.463843	-0.416713	-0.312348	-0.168171	-0.00916131	0.141848	0.265809	0.353057	0.401885	0.405675	0.374825	0.330443	0.270403	0.191959	0.0864714	-0.026739	-0.148929	-0.278906	-0.430777	
-0.083679	-0.138402	-0.20258	-0.281221	-0.346608	-0.386894	-0.399972	-0.376697	-0.307719	-0.204994	-0.0841469	0.0448124	0.166766	0.265121	0.319104	0.337314	0.33657	0.320163	0.280901	0.221065	0.134768	0.0314598	-0.0876318	-0.210389	-0.347406	
-0.139415	-0.157032	-0.183298	-0.224424	-0.269123	-0.305433	-0.326589	-0.325562	-0.289992	-0.228792	-0.148599	-0.0501743	0.0612065	0.160046	0.225799	0.260029	0.279676	0.286288	0.271235	0.232853	0.169325	0.084675	-0.0154175	-0.124861	-0.246166	
-0.205173	-0.180937	-0.161158	-0.16237	-0.186286	-0.222463	-0.257165	-0.276043	-0.265241	-0.230934	-0.180454	-0.110052	-0.0224051	0.0657051	0.135694	0.183349	0.216507	0.24069	0.248536	0.23694	0.202697	0.139702	0.0627526	-0.0259014	-0.125235	
-0.266489	-0.199757	-0.13885	-0.101334	-0.102708	-0.131407	-0.173468	-0.205364	-0.21148	-0.200276	-0.180357	-0.14338	-0.0845402	-0.0113335	0.0605381	0.120697	0.167486	0.207791	0.235734	0.245032	0.233477	0.186394	0.131925	0.0707046	-0.0076031	
