0.653108	0.867592	1.00116	1.0459	1.02758	0.960651	0.869595	0.773856	0.695744	0.63495	0.594307	0.577945	0.574984	0.572715	0.561899	0.543581	0.520085	0.490796	0.460322	0.437155	0.410012	0.38263	0.360456	0.330861	0.304376	
0.867592	1.05482	1.14938	1.1551	1.09987	1.00754	0.892989	0.777252	0.689116	0.624243	0.583309	0.559545	0.540597	0.518975	0.489838	0.456494	0.426199	0.395424	0.360651	0.334155	0.304201	0.269318	0.240538	0.209368	0.179065	
1.00116	1.14938	1.20508	1.17529	1.09189	0.976961	0.847567	0.726837	0.639498	0.578381	0.532225	0.491807	0.454155	0.416608	0.377313	0.341216	0.313347	0.285672	0.256679	0.234171	0.204677	0.171882	0.141739	0.108158	0.0801753	
1.0459	1.1551	1.17529	1.11908	1.00991	0.881276	0.752038	0.63825	0.559054	0.497066	0.441868	0.390168	0.344367	0.303512	0.266361	0.232416	0.206279	0.184071	0.157793	0.135099	0.111266	0.0839092	0.0588682	0.0390332	0.0220822	
1.02758	1.09987	1.09189	1.00991	0.882139	0.751923	0.631479	0.529578	0.450687	0.384423	0.327139	0.27545	0.233608	0.19967	0.169646	0.141983	0.122941	0.102953	0.0767508	0.0546736	0.0320738	0.0115487	-0.00254345	-0.0101463	-0.0165026	
0.960651	1.00754	0.976961	0.881276	0.751923	0.630705	0.52296	0.423037	0.337416	0.268109	0.211722	0.163455	0.128049	0.103092	0.0862936	0.0721813	0.0584492	0.0418735	0.019688	-0.00367418	-0.0198637	-0.029519	-0.0391711	-0.0414911	-0.0455134	
0.869595	0.892989	0.847567	0.752038	0.631479	0.52296	0.419392	0.319871	0.234445	0.169754	0.119906	0.0783353	0.0509658	0.0362559	0.0282495	0.013946	-0.0020192	-0.0162923	-0.0312429	-0.0403773	-0.0404485	-0.0427295	-0.052665	-0.0587927	-0.0691659	
0.773856	0.777252	0.726837	0.63825	0.529578	0.423037	0.319871	0.226515	0.147583	0.091424	0.0503443	0.0203097	0.00544699	-0.00267561	-0.0139596	-0.031545	-0.047522	-0.0559147	-0.0562891	-0.0580717	-0.0569902	-0.0578746	-0.0695547	-0.0751661	-0.079254	
0.695744	0.689116	0.639498	0.559054	0.450687	0.337416	0.234445	0.147583	0.0743436	0.0253482	-0.00331177	-0.0167641	-0.0229759	-0.0340502	-0.0463751	-0.0585209	-0.0674951	-0.0663574	-0.0638486	-0.0713834	-0.0746388	-0.0785073	-0.0856245	-0.0796249	-0.0751055	
0.63495	0.624243	0.578381	0.497066	0.384423	0.268109	0.169754	0.091424	0.0253482	-0.012942	-0.0286439	-0.0366597	-0.0507687	-0.0666069	-0.0737296	-0.0746774	-0.0731963	-0.0701757	-0.0694466	-0.0782756	-0.0826	-0.0826372	-0.0848893	-0.0820771	-0.0807641	
0.594307	0.583309	0.532225	0.441868	0.327139	0.211722	0.119906	0.0503443	-0.00331177	-0.0286439	-0.0408529	-0.0562603	-0.0746023	-0.0842926	-0.0824476	-0.0762365	-0.0770848	-0.0788001	-0.0780395	-0.0847435	-0.0848473	-0.0804093	-0.0797199	-0.0793262	-0.0822353	
0.577945	0.559545	0.491807	0.390168	0.27545	0.163455	0.0783353	0.0203097	-0.0167641	-0.0366597	-0.0562603	-0.0731015	-0.0829806	-0.083829	-0.0800872	-0.0784721	-0.0833752	-0.0869116	-0.0862501	-0.0857634	-0.0813096	-0.077653	-0.0774629	-0.0813238	-0.0831553	
0.574984	0.540597	0.454155	0.344367	0.233608	0.128049	0.0509658	0.00544699	-0.0229759	-0.0507687	-0.0746023	-0.0829806	-0.0830924	-0.0810902	-0.0820453	-0.0813208	-0.0836352	-0.0879102	-0.085478	-0.0810221	-0.0811705	-0.0819538	-0.0798252	-0.0828287	-0.0827993	
0.572715	0.518975	0.416608	0.303512	0.19967	0.103092	0.0362559	-0.00267561	-0.0340502	-0.0666069	-0.0842926	-0.083829	-0.0810902	-0.0825802	-0.0845096	-0.0820718	-0.0845149	-0.0866646	-0.0810285	-0.076422	-0.0820907	-0.0857857	-0.0815722	-0.0826955	-0.0789448	
0.561899	0.489838	0.377313	0.266361	0.169646	0.0862936	0.0282495	-0.0139596	-0.0463751	-0.0737296	-0.0824476	-0.0800872	-0.0820453	-0.0845096	-0.0870063	-0.0886361	-0.0862504	-0.0805665	-0.0775768	-0.0769184	-0.0818977	-0.0827891	-0.0779675	-0.0800493	-0.0791508	
0.543581	0.456494	0.341216	0.232416	0.141983	0.0721813	0.013946	-0.031545	-0.0585209	-0.0746774	-0.0762365	-0.0784721	-0.0813208	-0.0820718	-0.0886361	-0.0898655	-0.0793334	-0.0772743	-0.0852845	-0.0830668	-0.0813908	-0.0793004	-0.0721667	-0.0737011	-0.0780313	
0.520085	0.426199	0.313347	0.206279	0.122941	0.0584492	-0.0020192	-0.047522	-0.0674951	-0.0731963	-0.0770848	-0.0833752	-0.0836352	-0.0845149	-0.0862504	-0.0793334	-0.0720504	-0.08111	-0.0893836	-0.0811802	-0.0774983	-0.0774868	-0.0766071	-0.0794792	-0.0782567	
0.490796	0.395424	0.285672	0.184071	0.102953	0.0418735	-0.0162923	-0.0559147	-0.0663574	-0.0701757	-0.0788001	-0.0869116	-0.0879102	-0.0866646	-0.0805665	-0.0772743	-0.08111	-0.0838955	-0.0794842	-0.0727787	-0.0731546	-0.0789895	-0.084181	-0.0798081	-0.0751257	
0.460322	0.360651	0.256679	0.157793	0.0767508	0.019688	-0.0312429	-0.0562891	-0.0638486	-0.0694466	-0.0780395	-0.0862501	-0.085478	-0.0810285	-0.0775768	-0.0852845	-0.0893836	-0.0794842	-0.0729202	-0.0763245	-0.0778575	-0.0768722	-0.0775782	-0.07201	-0.0718231	
0.437155	0.334155	0.234171	0.135099	0.0546736	-0.00367418	-0.0403773	-0.0580717	-0.0713834	-0.0782756	-0.0847435	-0.0857634	-0.0810221	-0.076422	-0.0769184	-0.0830668	-0.0811802	-0.0727787	-0.0763245	-0.0872674	-0.0810471	-0.0731359	-0.0740739	-0.0703579	-0.0739855	
0.410012	0.304201	0.204677	0.111266	0.0320738	-0.0198637	-0.0404485	-0.0569902	-0.0746388	-0.0826	-0.0848473	-0.0813096	-0.0811705	-0.0820907	-0.0818977	-0.0813908	-0.0774983	-0.0731546	-0.0778575	-0.0810471	-0.0708271	-0.0733074	-0.0798374	-0.0766782	-0.0785514	
0.38263	0.269318	0.171882	0.0839092	0.0115487	-0.029519	-0.0427295	-0.0578746	-0.0785073	-0.0826372	-0.0804093	-0.077653	-0.0819538	-0.0857857	-0.0827891	-0.0793004	-0.0774868	-0.0789895	-0.0768722	-0.0731359	-0.0733074	-0.0744713	-0.075084	-0.0775102	-0.0752532	
0.360456	0.240538	0.141739	0.0588682	-0.00254345	-0.0391711	-0.052665	-0.0695547	-0.0856245	-0.0848893	-0.0797199	-0.0774629	-0.0798252	-0.0815722	-0.0779675	-0.0721667	-0.0766071	-0.084181	-0.0775782	-0.0740739	-0.0798374	-0.075084	-0.0711354	-0.0720048	-0.0676463	
0.330861	0.209368	0.108158	0.0390332	-0.0101463	-0.0414911	-0.0587927	-0.0751661	-0.0796249	-0.0820771	-0.0793262	-0.0813238	-0.0828287	-0.0826955	-0.0800493	-0.0737011	-0.0794792	-0.0798081	-0.07201	-0.0703579	-0.0766782	-0.0775102	-0.0720048	-0.0750312	-0.0748641	
0.304376	0.179065	0.0801753	0.0220822	-0.0165026	-0.0455134	-0.0691659	-0.079254	-0.0751055	-0.0807641	-0.0822353	-0.0831553	-0.0827993	-0.0789448	-0.0791508	-0.0780313	-0.0782567	-0.0751257	-0.0718231	-0.0739855	-0.0785514	-0.0752532	-0.0676463	-0.0748641	-0.0788582	
0.281544	0.15294	0.0599981	0.00529101	-0.0253802	-0.0549721	-0.0815442	-0.0822669	-0.0761313	-0.0803658	-0.0837616	-0.0811469	-0.0779744	-0.073489	-0.0784385	-0.0811051	-0.0741865	-0.0764759	-0.0792008	-0.0778714	-0.0727548	-0.0687162	-0.0743166	-0.073596	-0.069385	
0.255397	0.132597	0.0464722	-0.00533436	-0.0319198	-0.0588078	-0.0821991	-0.0778309	-0.0769198	-0.0795953	-0.084657	-0.0846276	-0.0781096	-0.0777396	-0.0798898	-0.0815271	-0.0728514	-0.0720963	-0.0788342	-0.0738566	-0.0685545	-0.0740668	-0.0799808	-0.0718263	-0.0680982	
0.233906	0.120202	0.0376645	-0.013685	-0.0425558	-0.0655418	-0.0786809	-0.0790613	-0.0809788	-0.0809819	-0.0846658	-0.0836869	-0.0774413	-0.0795702	-0.0768394	-0.0788026	-0.0755557	-0.0698424	-0.0778073	-0.075029	-0.0715661	-0.0787309	-0.0734046	-0.0659758	-0.073699	
0.219015	0.110766	0.0320983	-0.0216245	-0.0558608	-0.0718284	-0.0738158	-0.082099	-0.0833326	-0.0818634	-0.0804784	-0.0776034	-0.078565	-0.0790791	-0.0773533	-0.0772605	-0.0779796	-0.0757436	-0.0771484	-0.0754809	-0.0693156	-0.0715564	-0.0728689	-0.07159	-0.0746705	
0.212192	0.105411	0.0331642	-0.0240346	-0.0623262	-0.0701944	-0.07007	-0.080591	-0.0870142	-0.0845117	-0.0783893	-0.078961	-0.0828166	-0.0798188	-0.0772424	-0.0730608	-0.0770415	-0.0793004	-0.0698856	-0.0728079	-0.0783863	-0.0713333	-0.0705493	-0.0763571	-0.071177	
0.210943	0.10404	0.0336607	-0.0248062	-0.0634209	-0.0696236	-0.0697312	-0.07939	-0.0884525	-0.0845863	-0.0778627	-0.0800462	-0.0833511	-0.0803695	-0.0767006	-0.0722596	-0.0778193	-0.0790185	-0.0666312	-0.0725885	-0.0826041	-0.0719984	-0.0687646	-0.0763198	-0.070024	
0.215171	0.107835	0.0319934	-0.0232619	-0.059438	-0.0719614	-0.071788	-0.0815289	-0.0847202	-0.0826224	-0.0789461	-0.0771293	-0.0804877	-0.0793683	-0.0774382	-0.0761355	-0.0785104	-0.0776487	-0.0739229	-0.0750065	-0.0718684	-0.0693397	-0.0727483	-0.0746379	-0.0730273	
0.227478	0.116617	0.0350976	-0.0165421	-0.0481869	-0.068783	-0.0766613	-0.0812464	-0.082072	-0.0823024	-0.0835516	-0.0806768	-0.078129	-0.0788514	-0.076317	-0.0775282	-0.0758253	-0.0725934	-0.0784156	-0.0754942	-0.0708643	-0.0766501	-0.072769	-0.0670134	-0.074833	
0.245598	0.126585	0.042133	-0.00901401	-0.0356267	-0.0609675	-0.0810409	-0.0770467	-0.0780741	-0.0795295	-0.0848589	-0.0853394	-0.0774408	-0.0796017	-0.0796781	-0.0805359	-0.0737465	-0.0703394	-0.0779554	-0.0731421	-0.0694341	-0.077421	-0.077694	-0.0690706	-0.0709064	
0.271246	0.144117	0.0538712	0.000259249	-0.0277744	-0.0566585	-0.0831906	-0.0808629	-0.0762162	-0.0796338	-0.0842769	-0.0826363	-0.0771161	-0.0741862	-0.0795235	-0.0819052	-0.0732081	-0.0750577	-0.0800014	-0.0769794	-0.0701337	-0.0695774	-0.0776122	-0.0729593	-0.0671232	
0.295787	0.168491	0.0713089	0.0149281	-0.019884	-0.049471	-0.074791	-0.0820677	-0.0753451	-0.080777	-0.0835712	-0.0820254	-0.081262	-0.0754424	-0.0778396	-0.0796036	-0.0761819	-0.0756843	-0.0749152	-0.0764191	-0.0775342	-0.0721526	-0.0692643	-0.0743398	-0.075519	
0.319207	0.196359	0.0958779	0.031746	-0.0124024	-0.0419403	-0.0621014	-0.0757877	-0.0770069	-0.0806665	-0.0797916	-0.0828277	-0.0835295	-0.0830664	-0.0804098	-0.0754848	-0.0801802	-0.0772247	-0.0705638	-0.0702283	-0.0766168	-0.0771168	-0.0705005	-0.0765568	-0.0779415	
0.349354	0.22858	0.128544	0.0506588	-0.00637268	-0.0407191	-0.0557995	-0.072455	-0.0847125	-0.0846908	-0.0792881	-0.078721	-0.0801699	-0.0818316	-0.0778799	-0.0714829	-0.0777314	-0.0829347	-0.0763597	-0.0730836	-0.0793561	-0.0767437	-0.0708101	-0.0718053	-0.0688705	
0.37369	0.257571	0.159756	0.0737412	0.00511678	-0.0343735	-0.0461349	-0.0624698	-0.0818366	-0.0838951	-0.0803816	-0.0765052	-0.0812911	-0.0840758	-0.0802711	-0.0768225	-0.0768816	-0.0813497	-0.0773586	-0.0734528	-0.0768513	-0.0744361	-0.0724077	-0.0752188	-0.0722815	
0.397947	0.289371	0.191265	0.100483	0.0234912	-0.0239081	-0.0401152	-0.0557652	-0.0750104	-0.0824129	-0.0824704	-0.0797816	-0.082299	-0.0845001	-0.0839923	-0.08099	-0.0777439	-0.0757838	-0.0765617	-0.0765305	-0.0693481	-0.073542	-0.080496	-0.0784703	-0.0774348	
0.427531	0.323043	0.223705	0.126141	0.0455049	-0.011309	-0.0415061	-0.0584733	-0.0737875	-0.0814422	-0.0855567	-0.0843853	-0.0805204	-0.077265	-0.078385	-0.081346	-0.078544	-0.0722556	-0.0777526	-0.0872031	-0.077561	-0.0731079	-0.0761554	-0.0718477	-0.0763442	
0.450611	0.349285	0.24755	0.14821	0.0676775	0.0100934	-0.0356684	-0.0565109	-0.0667362	-0.0719765	-0.0806339	-0.0862812	-0.0831265	-0.0790456	-0.0766541	-0.0856958	-0.087308	-0.07556	-0.0741136	-0.0818899	-0.0802422	-0.0746687	-0.0736883	-0.070636	-0.0734569	
0.477716	0.381219	0.273391	0.173565	0.0923208	0.0337822	-0.0223039	-0.0561272	-0.0641879	-0.068898	-0.0778631	-0.0869503	-0.0876614	-0.0850668	-0.0796245	-0.0809139	-0.085899	-0.0831117	-0.0752306	-0.0712901	-0.0741307	-0.0798074	-0.0835123	-0.0764013	-0.072262	
0.509359	0.41509	0.30296	0.197761	0.115614	0.0520752	-0.00794414	-0.0529111	-0.0681556	-0.0724963	-0.0787637	-0.085201	-0.0857465	-0.0850091	-0.0834635	-0.0767247	-0.0736682	-0.0834385	-0.0865805	-0.077632	-0.0756564	-0.077737	-0.0805692	-0.0810601	-0.0775147	
0.534237	0.443601	0.329204	0.220802	0.133738	0.067223	0.00745483	-0.0380263	-0.0626388	-0.0735821	-0.0754799	-0.080492	-0.0818039	-0.0829351	-0.0885698	-0.0860049	-0.0754411	-0.0781223	-0.0885325	-0.0841789	-0.0797056	-0.077239	-0.0726247	-0.0756936	-0.0783314	
0.555091	0.476794	0.361811	0.252296	0.157722	0.0806578	0.0231841	-0.021154	-0.0511779	-0.0747764	-0.0792543	-0.0785462	-0.0820178	-0.0835705	-0.0881996	-0.0904526	-0.0845971	-0.0785159	-0.0793673	-0.0792351	-0.081768	-0.0819054	-0.07549	-0.0757971	-0.0788595	
0.569637	0.508406	0.401193	0.288158	0.187961	0.0954596	0.0334032	-0.00678727	-0.0397059	-0.0707389	-0.0854391	-0.0821739	-0.0812145	-0.0837871	-0.0850555	-0.0841577	-0.0851182	-0.0844685	-0.0789696	-0.0760657	-0.0830143	-0.0849202	-0.0803367	-0.0827474	-0.0784361	
0.574386	0.531861	0.438832	0.326996	0.218868	0.117131	0.0438405	0.00288639	-0.026384	-0.0573492	-0.079456	-0.0841175	-0.0819433	-0.081406	-0.0836722	-0.0821255	-0.0839026	-0.0878023	-0.0837737	-0.0780041	-0.0812382	-0.0843387	-0.0812243	-0.0836616	-0.0813138	
0.576262	0.552485	0.476714	0.371578	0.257604	0.147422	0.0657429	0.012528	-0.0193168	-0.0418914	-0.0645286	-0.0780814	-0.0836679	-0.0820417	-0.079625	-0.0796737	-0.0843637	-0.0882951	-0.0869136	-0.0844536	-0.0808327	-0.0782581	-0.0776924	-0.081661	-0.0838655	
0.585418	0.572234	0.515935	0.420472	0.305866	0.190976	0.101662	0.0371819	-0.0103091	-0.0315475	-0.0464671	-0.0641038	-0.0797517	-0.0859364	-0.0816831	-0.0760351	-0.0792043	-0.0827054	-0.082161	-0.0858892	-0.0842458	-0.0792363	-0.0782159	-0.0797597	-0.08154	
