0.0363315	0.114245	0.201044	0.291984	0.383959	0.452589	0.483564	0.469009	0.405816	0.295429	0.138198	-0.0585793	-0.24934	-0.397242	-0.48068	-0.489674	-0.409053	-0.233842	0.0105355	0.282348	0.536169	0.741221	0.872092	0.921715	0.890764	
0.112586	0.199434	0.296252	0.39225	0.485133	0.562806	0.60749	0.595195	0.531767	0.424228	0.268975	0.0743952	-0.122059	-0.28374	-0.382332	-0.398894	-0.327972	-0.16736	0.063914	0.323375	0.572866	0.783125	0.921572	0.973071	0.94706	
0.184052	0.263136	0.354189	0.449657	0.539698	0.621794	0.673863	0.670019	0.611734	0.504945	0.352226	0.163241	-0.0282547	-0.196197	-0.302554	-0.329245	-0.265071	-0.118789	0.0892884	0.329046	0.566458	0.774868	0.922048	0.982407	0.961269	
0.25104	0.309754	0.381	0.466639	0.556542	0.637405	0.691724	0.694052	0.644083	0.540828	0.384857	0.202342	0.0183817	-0.141652	-0.247133	-0.273586	-0.216084	-0.0843059	0.0959313	0.30534	0.523405	0.723194	0.875989	0.949981	0.947456	
0.321537	0.351337	0.401995	0.472702	0.550214	0.619774	0.65967	0.658963	0.616403	0.523412	0.375539	0.201705	0.0260898	-0.12225	-0.217839	-0.241345	-0.188758	-0.075102	0.0779639	0.259131	0.460918	0.651488	0.800033	0.881156	0.894175	
0.407534	0.403236	0.424875	0.468848	0.523756	0.569192	0.589169	0.585214	0.547166	0.462893	0.331528	0.172545	0.00972015	-0.122683	-0.198217	-0.211747	-0.168532	-0.0782121	0.0412499	0.195699	0.384466	0.568349	0.706532	0.787133	0.80699	
0.52141	0.479635	0.458173	0.462564	0.482846	0.499291	0.505349	0.495911	0.458401	0.374533	0.253762	0.117328	-0.0213835	-0.128214	-0.182242	-0.186623	-0.153016	-0.090282	-0.00237335	0.129101	0.301862	0.475703	0.605342	0.680989	0.704107	
0.637421	0.572025	0.510944	0.467441	0.446041	0.432684	0.419919	0.403501	0.362923	0.280206	0.168319	0.0524254	-0.056863	-0.134031	-0.169978	-0.165532	-0.133482	-0.0865118	-0.0158567	0.0932551	0.236881	0.382643	0.4956	0.564416	0.592016	
0.745633	0.671162	0.582218	0.496643	0.429864	0.383101	0.350158	0.315323	0.266273	0.186229	0.0871816	-0.0120671	-0.0932067	-0.140288	-0.153944	-0.136448	-0.0976999	-0.0539516	0.00766022	0.0972209	0.203186	0.307096	0.390282	0.446747	0.471827	
0.817566	0.754029	0.655797	0.546176	0.44139	0.356207	0.295422	0.238284	0.17376	0.0994283	0.014794	-0.0640814	-0.120695	-0.139993	-0.128008	-0.0907743	-0.0390704	0.00814186	0.0611833	0.1298	0.200195	0.257144	0.304415	0.333841	0.349696	
0.851454	0.811913	0.719071	0.59846	0.467679	0.352029	0.257445	0.17588	0.0993835	0.02601	-0.0412743	-0.0936768	-0.122648	-0.116228	-0.083316	-0.0279334	0.0362396	0.0897153	0.138749	0.183632	0.219049	0.236746	0.23931	0.227905	0.221362	
0.854658	0.844032	0.765866	0.63974	0.495744	0.354555	0.234152	0.134175	0.0461178	-0.0211728	-0.0697127	-0.0961478	-0.095268	-0.0658059	-0.0178833	0.0486683	0.119696	0.179016	0.220731	0.239318	0.238788	0.221018	0.188475	0.141942	0.100336	
0.825745	0.850956	0.801139	0.685272	0.533732	0.369713	0.226481	0.114721	0.025227	-0.0343195	-0.0650007	-0.0709006	-0.0472191	-0.00543852	0.0526943	0.124889	0.194724	0.25567	0.287786	0.281952	0.248773	0.204376	0.147272	0.0769477	0.00512544	
0.770254	0.83127	0.820093	0.73261	0.587385	0.409197	0.252408	0.135257	0.0514147	-0.00343618	-0.0310248	-0.0321651	-0.00360805	0.0453869	0.112084	0.185883	0.257286	0.313743	0.334606	0.31582	0.260422	0.193056	0.117357	0.0246682	-0.0757041	
0.695649	0.793581	0.820167	0.76592	0.641446	0.470851	0.310959	0.192405	0.110301	0.0566227	0.0236505	0.012486	0.0327201	0.0861356	0.156455	0.232813	0.304434	0.353471	0.366373	0.340941	0.275661	0.192166	0.0996409	-0.0148303	-0.137829	
0.592751	0.726806	0.788957	0.768003	0.675079	0.528992	0.383828	0.270058	0.184749	0.124779	0.08453	0.0593174	0.0678852	0.119964	0.193341	0.272558	0.342027	0.383209	0.386801	0.356101	0.287529	0.19782	0.0954113	-0.0309722	-0.173932	
0.472295	0.624549	0.714931	0.732768	0.678462	0.570341	0.454413	0.352196	0.2649	0.194612	0.141174	0.106994	0.10589	0.154843	0.234184	0.314753	0.382289	0.413665	0.406764	0.368484	0.298436	0.204934	0.0981551	-0.0357774	-0.194328	
0.36026	0.519432	0.62064	0.664243	0.647251	0.584947	0.503305	0.42028	0.339832	0.267574	0.202301	0.162146	0.156935	0.205348	0.290356	0.378506	0.438535	0.460472	0.442885	0.39244	0.312921	0.207787	0.0883343	-0.0575306	-0.220958	
0.26723	0.418525	0.522634	0.573767	0.586017	0.566346	0.52236	0.462201	0.393601	0.326328	0.266994	0.229387	0.22772	0.27466	0.36214	0.450949	0.504685	0.515991	0.491761	0.432741	0.333745	0.207391	0.0607407	-0.102755	-0.270907	
0.188746	0.323161	0.427846	0.487212	0.519482	0.528234	0.514975	0.47582	0.422256	0.369212	0.330931	0.310523	0.317735	0.358743	0.43865	0.521142	0.567803	0.574304	0.544405	0.474434	0.35291	0.198475	0.0234035	-0.15661	-0.330751	
0.116302	0.228831	0.327366	0.397276	0.443299	0.476758	0.491743	0.47983	0.455692	0.427002	0.409675	0.403179	0.414311	0.446815	0.511984	0.585946	0.62681	0.627109	0.591633	0.500479	0.356599	0.178188	-0.0171397	-0.20855	-0.390941	
0.0475056	0.141895	0.232049	0.308257	0.365461	0.420495	0.464506	0.489969	0.500664	0.501211	0.502751	0.506419	0.511115	0.536533	0.585039	0.637394	0.667653	0.658944	0.609173	0.501039	0.339879	0.14254	-0.0636897	-0.264136	-0.456803	
-0.0158252	0.0620825	0.144925	0.22132	0.296105	0.377851	0.459547	0.52736	0.57187	0.593304	0.605982	0.613385	0.613722	0.630275	0.655356	0.675356	0.678789	0.649522	0.582573	0.461659	0.288946	0.083652	-0.127588	-0.333345	-0.522948	
