-0.166976	-0.141118	-0.12592	-0.126834	-0.131867	-0.117269	-0.103232	-0.103167	-0.108576	-0.10769	-0.089081	-0.0843102	-0.0888326	-0.086925	-0.0853708	-0.0856336	-0.086012	-0.0798207	-0.0799625	-0.0759988	-0.073859	-0.0725711	-0.0713934	-0.0697727	-0.0706354	
-0.182458	-0.158126	-0.134108	-0.122932	-0.13294	-0.13296	-0.113387	-0.100803	-0.100929	-0.109605	-0.105997	-0.0933886	-0.0892702	-0.0878996	-0.0850491	-0.0826363	-0.0849176	-0.0831777	-0.0824738	-0.0818337	-0.0803115	-0.0777615	-0.0779136	-0.0747881	-0.0748539	
-0.191128	-0.175243	-0.152129	-0.128955	-0.124469	-0.13462	-0.130811	-0.114295	-0.10043	-0.101716	-0.106804	-0.10427	-0.0980884	-0.0922441	-0.0903998	-0.0842812	-0.083864	-0.0823029	-0.082479	-0.0810756	-0.0826951	-0.0806846	-0.0809555	-0.0802151	-0.0792332	
-0.192766	-0.188468	-0.17004	-0.145245	-0.127893	-0.128733	-0.133167	-0.130161	-0.114222	-0.101871	-0.102149	-0.10216	-0.10494	-0.100375	-0.0984884	-0.0936082	-0.0883088	-0.085534	-0.082124	-0.0811334	-0.078724	-0.0806262	-0.0781446	-0.0800574	-0.0794109	
-0.186119	-0.194212	-0.188297	-0.165961	-0.138505	-0.12895	-0.129811	-0.133658	-0.132256	-0.115913	-0.106762	-0.0998488	-0.0982527	-0.100354	-0.0992919	-0.102167	-0.0977293	-0.0969732	-0.0915061	-0.0901526	-0.0842729	-0.0835162	-0.08	-0.0789642	-0.0773428	
-0.182377	-0.187478	-0.194076	-0.190551	-0.163618	-0.137022	-0.128372	-0.126089	-0.133816	-0.132862	-0.122616	-0.115027	-0.103346	-0.0992474	-0.0940945	-0.095255	-0.096079	-0.096703	-0.0973142	-0.0969047	-0.0964286	-0.0937002	-0.0931156	-0.0901969	-0.0885511	
-0.195347	-0.185095	-0.186094	-0.194006	-0.191275	-0.164843	-0.142259	-0.127832	-0.122686	-0.129666	-0.129097	-0.127459	-0.121667	-0.113885	-0.106721	-0.0981207	-0.095695	-0.0921125	-0.0920935	-0.0909277	-0.0930459	-0.0919783	-0.0937901	-0.093124	-0.0938927	
-0.229973	-0.195425	-0.186477	-0.18556	-0.193936	-0.1893	-0.168824	-0.149778	-0.130968	-0.12396	-0.124777	-0.124555	-0.125858	-0.123108	-0.121172	-0.114704	-0.108577	-0.103293	-0.0987276	-0.0944987	-0.0924278	-0.0905599	-0.089404	-0.0890769	-0.0888556	
-0.297393	-0.225847	-0.195638	-0.18583	-0.18684	-0.193882	-0.188095	-0.173875	-0.156025	-0.137198	-0.127953	-0.123306	-0.12268	-0.122519	-0.122347	-0.122614	-0.11928	-0.115866	-0.111976	-0.107843	-0.103372	-0.100773	-0.0969867	-0.0953761	-0.0930404	
-0.389369	-0.295875	-0.227639	-0.195154	-0.183451	-0.186886	-0.193156	-0.190037	-0.180334	-0.163438	-0.145799	-0.132861	-0.124584	-0.121546	-0.119587	-0.120446	-0.121515	-0.121027	-0.119977	-0.118674	-0.115589	-0.113386	-0.110374	-0.107855	-0.105485	
-0.481	-0.390904	-0.301874	-0.235271	-0.196798	-0.181025	-0.183171	-0.189497	-0.191638	-0.187003	-0.174437	-0.15882	-0.143018	-0.13106	-0.122938	-0.117551	-0.116258	-0.11658	-0.117094	-0.118407	-0.119063	-0.118938	-0.118989	-0.117936	-0.11727	
-0.568786	-0.485647	-0.397697	-0.313945	-0.248122	-0.203897	-0.181873	-0.178111	-0.18253	-0.18796	-0.188947	-0.183973	-0.17363	-0.159916	-0.146817	-0.134557	-0.124547	-0.118161	-0.114014	-0.111807	-0.111624	-0.111607	-0.112533	-0.113256	-0.114041	
-0.643253	-0.577911	-0.497045	-0.410956	-0.330798	-0.265087	-0.216938	-0.188402	-0.17687	-0.176242	-0.180266	-0.184108	-0.185377	-0.18193	-0.174764	-0.165578	-0.154604	-0.143814	-0.134396	-0.126088	-0.11985	-0.115211	-0.111842	-0.109817	-0.108398	
-0.674386	-0.649422	-0.59254	-0.516205	-0.432599	-0.353663	-0.286524	-0.234745	-0.200235	-0.181558	-0.174579	-0.174242	-0.177106	-0.180245	-0.18117	-0.179929	-0.176382	-0.170493	-0.16356	-0.15602	-0.148368	-0.141481	-0.135181	-0.129962	-0.125637	
-0.654199	-0.672778	-0.656416	-0.610092	-0.54204	-0.463466	-0.385559	-0.315816	-0.258953	-0.21758	-0.191495	-0.177614	-0.172074	-0.171925	-0.174019	-0.176222	-0.177845	-0.178011	-0.176588	-0.174011	-0.170291	-0.166026	-0.161529	-0.157063	-0.152981	
-0.590063	-0.647218	-0.670449	-0.662768	-0.627771	-0.571072	-0.501258	-0.427388	-0.356685	-0.294676	-0.245267	-0.209802	-0.18683	-0.173962	-0.168531	-0.167514	-0.168828	-0.171067	-0.173038	-0.174361	-0.174822	-0.174358	-0.173242	-0.171583	-0.169681	
-0.472878	-0.573058	-0.636609	-0.666892	-0.668085	-0.644086	-0.599674	-0.541243	-0.475454	-0.408161	-0.344549	-0.289004	-0.244037	-0.21012	-0.186607	-0.171819	-0.163554	-0.159923	-0.159192	-0.159991	-0.161481	-0.162999	-0.164259	-0.165123	-0.165571	
-0.300387	-0.438978	-0.546145	-0.619213	-0.659792	-0.671565	-0.658774	-0.626317	-0.579693	-0.52412	-0.464122	-0.403875	-0.347144	-0.296609	-0.253842	-0.219472	-0.1931	-0.173751	-0.16023	-0.151187	-0.145441	-0.141992	-0.140031	-0.139001	-0.138491	
-0.0950923	-0.253655	-0.393	-0.506609	-0.590542	-0.644212	-0.669516	-0.669919	-0.650057	-0.615094	-0.569816	-0.518272	-0.464008	-0.410045	-0.358707	-0.311721	-0.270165	-0.234439	-0.204492	-0.179912	-0.160062	-0.14426	-0.131804	-0.122077	-0.114552	
0.125223	-0.0414149	-0.196241	-0.334964	-0.452941	-0.546456	-0.613595	-0.654342	-0.670467	-0.665326	-0.643224	-0.608551	-0.565309	-0.516995	-0.466482	-0.41603	-0.36738	-0.321761	-0.279948	-0.242371	-0.209154	-0.180229	-0.155399	-0.134396	-0.116939	
0.357298	0.187602	0.0246493	-0.127158	-0.264479	-0.384285	-0.483936	-0.561478	-0.615908	-0.647481	-0.657862	-0.649848	-0.62684	-0.592406	-0.54996	-0.50252	-0.452635	-0.402374	-0.353332	-0.306699	-0.263315	-0.223736	-0.188305	-0.157204	-0.130507	
0.585815	0.427323	0.26476	0.106232	-0.0425528	-0.177801	-0.296962	-0.398235	-0.480288	-0.542217	-0.583764	-0.605547	-0.609083	-0.596616	-0.57088	-0.534821	-0.49135	-0.443172	-0.392681	-0.341895	-0.292461	-0.245669	-0.202496	-0.163654	-0.129643	
0.780096	0.652862	0.509723	0.359045	0.209007	0.0663779	-0.0639151	-0.178695	-0.276148	-0.355358	-0.415987	-0.458176	-0.482584	-0.490408	-0.483358	-0.463571	-0.433456	-0.395535	-0.352289	-0.306039	-0.258856	-0.212516	-0.168486	-0.127933	-0.0917588	
0.92187	0.835477	0.729142	0.607401	0.476595	0.343855	0.21596	0.0984855	-0.00463667	-0.0911233	-0.16006	-0.211535	-0.246333	-0.265719	-0.271293	-0.264897	-0.248529	-0.224259	-0.194152	-0.160186	-0.12419	-0.0877994	-0.0524215	-0.019232	0.0108199	
1.01492	0.968511	0.904221	0.82452	0.732629	0.63287	0.530393	0.430525	0.338033	0.256565	0.188387	0.134422	0.0944852	0.0675924	0.0522616	0.0467622	0.0492943	0.0581074	0.0715725	0.0882202	0.106758	0.126075	0.145235	0.163468	0.180153	
1.06542	1.0617	1.04102	1.00724	0.963217	0.911297	0.853788	0.793205	0.73221	0.673359	0.618806	0.570076	0.527996	0.492748	0.464007	0.441114	0.423244	0.409531	0.399155	0.391397	0.385652	0.381434	0.37836	0.376137	0.374544	
1.06947	1.11938	1.15123	1.1694	1.17747	1.17772	1.1712	1.1582	1.13873	1.11294	1.08131	1.04465	1.00402	0.960627	0.915654	0.870202	0.825232	0.781545	0.73979	0.700477	0.663996	0.630641	0.600624	0.574095	0.551154	
1.02644	1.13869	1.23485	1.31556	1.38215	1.43576	1.47683	1.50506	1.51973	1.52018	1.5062	1.47825	1.4375	1.38579	1.32535	1.25863	1.1881	1.11604	1.04448	0.975134	0.909379	0.848293	0.792684	0.743129	0.700028	
0.956798	1.12632	1.28686	1.43255	1.55916	1.6639	1.74524	1.80256	1.83599	1.84633	1.83499	1.80391	1.75555	1.69273	1.61848	1.53589	1.44799	1.35756	1.26714	1.17887	1.09458	1.01574	0.943502	0.878746	0.822127	
0.899313	1.10545	1.3102	1.50245	1.67266	1.81383	1.92187	1.99551	2.03578	2.04535	2.02792	1.98763	1.92869	1.85514	1.7707	1.67875	1.58227	1.48392	1.38602	1.29058	1.19933	1.11372	1.03496	0.964044	0.901753	
0.888201	1.10082	1.31363	1.51451	1.69288	1.84084	1.95376	2.03021	2.07136	2.08029	2.06117	2.01863	1.95728	1.88143	1.79496	1.7013	1.60343	1.50393	1.40506	1.30876	1.2167	1.13031	1.05078	0.979117	0.916112	
