0.371463	0.362853	0.360983	0.357195	0.336787	0.291244	0.232287	0.173442	0.139422	0.13212	0.149526	0.188441	0.254503	0.341105	0.433523	0.519744	0.566815	0.553944	0.478953	0.346482	0.174169	-0.0121708	-0.197558	-0.36701	-0.510785	
0.362853	0.330637	0.313973	0.296963	0.258907	0.201523	0.146144	0.110033	0.104838	0.129271	0.176724	0.239831	0.33105	0.439309	0.547588	0.638773	0.677698	0.648695	0.554861	0.404488	0.21685	0.0204715	-0.169801	-0.340981	-0.486044	
0.360983	0.313973	0.275612	0.225724	0.154146	0.0783608	0.0232667	-0.0035456	0.00587083	0.0480632	0.117244	0.207765	0.328597	0.467248	0.598395	0.700823	0.745846	0.717541	0.621692	0.471584	0.286599	0.0919176	-0.0970679	-0.265544	-0.408294	
0.357195	0.296963	0.225724	0.135469	0.0315798	-0.061591	-0.129332	-0.159569	-0.148289	-0.0979577	-0.0101873	0.104915	0.25747	0.427433	0.58516	0.710401	0.775548	0.76548	0.687299	0.553631	0.382418	0.201622	0.0270219	-0.129559	-0.262098	
0.336787	0.258907	0.154146	0.0315798	-0.0970254	-0.214411	-0.299895	-0.337804	-0.328935	-0.273099	-0.17105	-0.0302632	0.149471	0.346488	0.533085	0.68438	0.777584	0.796108	0.74441	0.638645	0.497736	0.342649	0.189859	0.0559155	-0.058929	
0.291244	0.201523	0.0783608	-0.061591	-0.214411	-0.353785	-0.454682	-0.501103	-0.497338	-0.439398	-0.321592	-0.16255	0.0345214	0.254276	0.466508	0.644277	0.766449	0.813775	0.791628	0.717916	0.607747	0.484987	0.369256	0.266052	0.17554	
0.232287	0.146144	0.0232667	-0.129332	-0.299895	-0.454682	-0.568151	-0.62338	-0.623131	-0.555787	-0.42982	-0.263857	-0.0555357	0.180422	0.412761	0.609088	0.749193	0.816059	0.817873	0.773946	0.702247	0.621109	0.542584	0.47621	0.419661	
0.173442	0.110033	-0.0035456	-0.159569	-0.337804	-0.501103	-0.62338	-0.682276	-0.674041	-0.604502	-0.484018	-0.315175	-0.0985609	0.147747	0.387217	0.585189	0.728847	0.808591	0.832202	0.817965	0.782032	0.737174	0.696528	0.664624	0.639847	
0.139422	0.104838	0.00587083	-0.148289	-0.328935	-0.497338	-0.623131	-0.674041	-0.663795	-0.602284	-0.482747	-0.300996	-0.0751123	0.169386	0.402678	0.593297	0.733901	0.817696	0.851685	0.854088	0.840939	0.823998	0.815356	0.821638	0.837374	
0.13212	0.129271	0.0480632	-0.0979577	-0.273099	-0.439398	-0.555787	-0.604502	-0.602284	-0.542598	-0.412563	-0.219987	0.000574367	0.236157	0.463068	0.645909	0.780949	0.862947	0.893662	0.896771	0.894909	0.894932	0.909647	0.939841	0.975794	
0.149526	0.176724	0.117244	-0.0101873	-0.17105	-0.321592	-0.42982	-0.484018	-0.482747	-0.412563	-0.274471	-0.0879321	0.124911	0.357603	0.577775	0.749823	0.86858	0.930568	0.949437	0.953303	0.952613	0.956256	0.977435	1.00715	1.0453	
0.188441	0.239831	0.207765	0.104915	-0.0302632	-0.16255	-0.263857	-0.315175	-0.300996	-0.219987	-0.0879321	0.0941745	0.310906	0.537233	0.736376	0.884149	0.973098	1.012	1.01948	1.00777	0.994934	0.992305	0.999198	1.01822	1.05377	
0.254503	0.33105	0.328597	0.25747	0.149471	0.0345214	-0.0555357	-0.0985609	-0.0751123	0.000574367	0.124911	0.310906	0.524201	0.730687	0.905693	1.02719	1.08661	1.10326	1.08658	1.04541	1.00671	0.979716	0.967664	0.972973	0.992857	
0.341105	0.439309	0.467248	0.427433	0.346488	0.254276	0.180422	0.147747	0.169386	0.236157	0.357603	0.537233	0.730687	0.909942	1.05576	1.14595	1.17758	1.16192	1.10811	1.04067	0.982572	0.935727	0.902125	0.884033	0.877711	
0.433523	0.547588	0.598395	0.58516	0.533085	0.466508	0.412761	0.387217	0.402678	0.463068	0.577775	0.736376	0.905693	1.05576	1.16631	1.22105	1.21451	1.16193	1.0819	0.99773	0.917081	0.847079	0.795018	0.755205	0.729506	
0.519744	0.638773	0.700823	0.710401	0.68438	0.644277	0.609088	0.585189	0.593297	0.645909	0.749823	0.884149	1.02719	1.14595	1.22105	1.24235	1.19879	1.11478	1.01452	0.911318	0.808001	0.723192	0.659836	0.6069	0.574554	
0.566815	0.677698	0.745846	0.775548	0.777584	0.766449	0.749193	0.728847	0.733901	0.780949	0.86858	0.973098	1.08661	1.17758	1.21451	1.19879	1.12755	1.02709	0.914501	0.79058	0.679028	0.593792	0.522225	0.464663	0.425705	
0.553944	0.648695	0.717541	0.76548	0.796108	0.813775	0.816059	0.808591	0.817696	0.862947	0.930568	1.012	1.10326	1.16192	1.16193	1.11478	1.02709	0.910244	0.781997	0.655748	0.551879	0.463462	0.387527	0.336367	0.293007	
