0.270901	0.216353	0.164803	0.108209	0.0527083	0.0049574	-0.015944	-0.00632048	0.0239511	0.0712202	0.146246	0.250281	0.367382	0.467095	0.553437	0.625311	0.672641	0.68955	0.676287	0.63837	0.588555	0.537347	0.48781	0.444944	0.410913	
0.475246	0.421126	0.360598	0.277575	0.190857	0.10383	0.0408039	0.011645	0.00824257	0.0267441	0.0736429	0.16476	0.280385	0.400263	0.509629	0.606741	0.684501	0.732222	0.745208	0.723433	0.684769	0.635481	0.59087	0.557347	0.527359	
0.660329	0.620447	0.558168	0.459044	0.342049	0.225161	0.129071	0.0627206	0.0183257	0.000556767	0.0224694	0.0927488	0.187643	0.307982	0.431791	0.543253	0.639745	0.718658	0.761317	0.766469	0.753315	0.717324	0.676723	0.641274	0.614568	
0.811695	0.796304	0.743565	0.640935	0.503062	0.361736	0.235391	0.134393	0.0514732	-0.00386016	-0.0167429	0.0276246	0.0995619	0.193437	0.306253	0.421092	0.537231	0.64319	0.722071	0.762648	0.777171	0.762279	0.73507	0.708827	0.681661	
0.908896	0.924885	0.8879	0.798597	0.66274	0.507091	0.362355	0.231809	0.115608	0.0206256	-0.0347335	-0.037669	-0.00287361	0.0633069	0.154144	0.25785	0.378506	0.508457	0.619786	0.697312	0.743295	0.756243	0.753613	0.744897	0.730805	
0.935781	0.989644	0.981621	0.918496	0.805497	0.661099	0.507746	0.35355	0.209387	0.0784236	-0.0278147	-0.0906761	-0.102784	-0.0716329	-0.00949891	0.0746567	0.187589	0.326761	0.461172	0.570281	0.647925	0.692816	0.718118	0.731779	0.735373	
0.90574	0.991049	1.02152	0.996319	0.920443	0.804869	0.655433	0.483625	0.310157	0.146266	0.000510862	-0.115321	-0.180017	-0.197832	-0.16903	-0.108883	-0.0154674	0.117648	0.266034	0.395917	0.492852	0.568545	0.622409	0.655314	0.668041	
0.835503	0.9444	1.01384	1.02691	0.990523	0.905046	0.77311	0.599322	0.406895	0.216481	0.0363428	-0.122158	-0.231946	-0.293614	-0.309841	-0.283844	-0.217097	-0.103651	0.0361629	0.173085	0.286665	0.382495	0.457198	0.503777	0.525912	
0.731263	0.852231	0.950481	1.00269	1.00782	0.954965	0.842804	0.675602	0.480235	0.276572	0.0787747	-0.105799	-0.25683	-0.362447	-0.422976	-0.436908	-0.404423	-0.319604	-0.203628	-0.0838963	0.0282052	0.136533	0.228326	0.285925	0.313944	
0.612274	0.733953	0.8478	0.925703	0.962868	0.946234	0.859644	0.714725	0.532123	0.329739	0.122596	-0.0801855	-0.265725	-0.408396	-0.50157	-0.54923	-0.553712	-0.511587	-0.433029	-0.345652	-0.251022	-0.14769	-0.0494937	0.0193543	0.058733	
