-0.324915	-0.369452	-0.404026	-0.448086	-0.493277	-0.546513	-0.617991	-0.691121	-0.747367	-0.780659	-0.7953	-0.786971	-0.742588	-0.648964	-0.524131	-0.361729	-0.163449	0.0538955	0.277258	0.46624	0.596258	0.652485	0.644136	0.591578	0.504388	
-0.429556	-0.467576	-0.490555	-0.522921	-0.560564	-0.607287	-0.662608	-0.71676	-0.759249	-0.76889	-0.746102	-0.701293	-0.636184	-0.530443	-0.396243	-0.230165	-0.0291329	0.185835	0.393712	0.56657	0.674813	0.703102	0.671254	0.590612	0.481914	
-0.493334	-0.519309	-0.539011	-0.556521	-0.579252	-0.617655	-0.666271	-0.708656	-0.734817	-0.729624	-0.686591	-0.619146	-0.540736	-0.435987	-0.294655	-0.12747	0.0664883	0.278813	0.473955	0.629795	0.718645	0.726906	0.67627	0.577772	0.455854	
-0.523645	-0.531571	-0.542958	-0.550315	-0.559368	-0.588256	-0.632899	-0.673988	-0.689275	-0.665468	-0.61566	-0.541699	-0.45172	-0.344171	-0.206851	-0.0412703	0.145684	0.339147	0.518159	0.652959	0.722509	0.719229	0.655371	0.550057	0.420916	
-0.530027	-0.519791	-0.51983	-0.517843	-0.522337	-0.547379	-0.589647	-0.626846	-0.639024	-0.599918	-0.532066	-0.453598	-0.360918	-0.25242	-0.117838	0.0443976	0.220179	0.387719	0.53905	0.648318	0.697595	0.686258	0.619093	0.516135	0.392606	
-0.510612	-0.487841	-0.47977	-0.478259	-0.484997	-0.512534	-0.553557	-0.585904	-0.590197	-0.543125	-0.459594	-0.37063	-0.275401	-0.1617	-0.0311641	0.118662	0.281675	0.432035	0.559534	0.649428	0.684394	0.662909	0.595471	0.491512	0.366516	
-0.465961	-0.445004	-0.436638	-0.444547	-0.467198	-0.502127	-0.541112	-0.562705	-0.553741	-0.499039	-0.410105	-0.306374	-0.199627	-0.0834598	0.0526271	0.196301	0.343261	0.475227	0.581908	0.657516	0.684897	0.662563	0.592135	0.480962	0.349417	
-0.409586	-0.405422	-0.409771	-0.424998	-0.461899	-0.504589	-0.538597	-0.550506	-0.525052	-0.457141	-0.361996	-0.254609	-0.137472	-0.0127941	0.127792	0.270867	0.402829	0.515628	0.604067	0.664293	0.685094	0.661151	0.591318	0.48094	0.34104	
-0.354612	-0.367428	-0.39591	-0.42502	-0.464996	-0.506712	-0.532165	-0.535163	-0.502268	-0.423172	-0.317482	-0.198043	-0.0689997	0.0616938	0.199103	0.335107	0.456267	0.54929	0.618752	0.66327	0.674046	0.650231	0.58065	0.467657	0.32314	
-0.317643	-0.338698	-0.385689	-0.43671	-0.484601	-0.51748	-0.528516	-0.516993	-0.476705	-0.392216	-0.270512	-0.133408	0.013468	0.154769	0.288406	0.405812	0.49847	0.564919	0.610907	0.641174	0.647217	0.620215	0.550202	0.440497	0.296568	
-0.306129	-0.34209	-0.395453	-0.456984	-0.510731	-0.535436	-0.526377	-0.49265	-0.429571	-0.330473	-0.195867	-0.0413849	0.115306	0.256799	0.375617	0.46459	0.523059	0.555002	0.574608	0.589602	0.592781	0.576917	0.521407	0.419689	0.279574	
-0.307387	-0.370243	-0.434106	-0.491388	-0.53344	-0.539497	-0.508697	-0.45111	-0.363687	-0.241554	-0.0904689	0.0718492	0.22572	0.347652	0.43927	0.496032	0.519729	0.524846	0.525565	0.534155	0.543586	0.537081	0.491931	0.402786	0.269943	
