-0.203849	-0.214146	-0.213507	-0.205699	-0.197039	-0.196015	-0.202051	-0.211017	-0.214498	-0.209678	-0.194212	-0.182773	-0.184032	-0.188342	-0.176477	-0.160794	-0.149887	-0.121982	-0.0613657	0.00652164	0.0563721	0.0905359	0.109615	0.11018	0.0926822	
-0.189568	-0.203604	-0.208027	-0.200918	-0.186637	-0.184247	-0.195171	-0.206982	-0.205784	-0.196685	-0.177746	-0.162805	-0.162817	-0.171119	-0.156516	-0.124519	-0.0913527	-0.0497065	0.0164933	0.0848888	0.132053	0.157976	0.166796	0.152959	0.120359	
-0.165365	-0.178974	-0.188192	-0.184895	-0.17353	-0.170089	-0.181114	-0.188443	-0.183351	-0.17157	-0.152681	-0.132782	-0.127052	-0.131647	-0.112461	-0.0630767	-0.0044005	0.0529633	0.116465	0.175869	0.214701	0.229775	0.220183	0.184706	0.1291	
-0.131164	-0.144041	-0.154372	-0.16024	-0.158612	-0.157499	-0.160297	-0.157716	-0.148338	-0.137102	-0.118172	-0.0926581	-0.0766922	-0.0686659	-0.038581	0.0266397	0.106048	0.176642	0.231878	0.27193	0.293504	0.290186	0.257155	0.193191	0.112884	
-0.0956054	-0.106826	-0.118216	-0.134167	-0.148069	-0.150056	-0.140712	-0.124077	-0.11101	-0.101146	-0.0807373	-0.0487176	-0.0203472	0.00669528	0.0549025	0.132109	0.219554	0.292637	0.33419	0.347555	0.340023	0.309702	0.248015	0.159232	0.058073	
-0.0687881	-0.0825425	-0.0959277	-0.121975	-0.149982	-0.154989	-0.134717	-0.104438	-0.0872563	-0.0757	-0.0516004	-0.0106831	0.0301447	0.0795451	0.14849	0.234064	0.313682	0.373756	0.394847	0.378987	0.335917	0.272125	0.182459	0.0773808	-0.0280472	
-0.0340646	-0.0546966	-0.0740046	-0.107381	-0.141665	-0.148519	-0.122845	-0.0854993	-0.0612538	-0.0441896	-0.0121334	0.0370509	0.0911596	0.157387	0.242164	0.325505	0.383681	0.410933	0.401038	0.351742	0.271745	0.172383	0.0590471	-0.0535218	-0.148917	
0.0241785	-0.00765841	-0.0370964	-0.0727388	-0.104154	-0.109418	-0.0877196	-0.0502143	-0.0191172	0.0103272	0.0509187	0.109562	0.172691	0.248162	0.330465	0.39875	0.422568	0.406013	0.351701	0.266876	0.152995	0.0259604	-0.100586	-0.208895	-0.287242	
0.107065	0.0616822	0.0219761	-0.0120041	-0.0327767	-0.0356089	-0.0224428	0.00749621	0.0451543	0.088119	0.139564	0.204137	0.273051	0.343243	0.404374	0.437979	0.424085	0.361073	0.260575	0.138647	0.0030735	-0.136221	-0.259031	-0.349262	-0.404282	
0.208729	0.153137	0.107343	0.0789527	0.0687852	0.0685935	0.0731905	0.0936427	0.132717	0.185923	0.245684	0.312682	0.3775	0.429498	0.449934	0.435578	0.380262	0.282295	0.142454	-0.00929941	-0.15541	-0.286097	-0.390601	-0.453645	-0.481142	
0.309321	0.252821	0.211198	0.190339	0.185596	0.186501	0.187181	0.200546	0.233137	0.286102	0.345932	0.406757	0.453943	0.472682	0.442777	0.372813	0.277856	0.155365	-0.00311636	-0.172255	-0.316232	-0.42413	-0.495582	-0.528024	-0.526707	
0.399153	0.356968	0.330817	0.318172	0.313569	0.312946	0.315903	0.324131	0.344265	0.380911	0.427483	0.467127	0.482216	0.455564	0.374814	0.255501	0.124752	-0.0130773	-0.172649	-0.336133	-0.468647	-0.548498	-0.581915	-0.579309	-0.5498	
0.476259	0.464296	0.461493	0.45896	0.452772	0.451552	0.456126	0.461033	0.462088	0.471275	0.484053	0.4868	0.455684	0.380977	0.256141	0.103613	-0.0511195	-0.199951	-0.349612	-0.488913	-0.593279	-0.646726	-0.646355	-0.606957	-0.54375	
0.540828	0.570983	0.595341	0.605818	0.60499	0.60355	0.606362	0.6009	0.582198	0.553868	0.518352	0.464385	0.382508	0.262442	0.107226	-0.0636092	-0.226343	-0.378888	-0.517471	-0.623969	-0.687017	-0.705426	-0.677731	-0.605508	-0.503555	
0.586492	0.663032	0.715412	0.7454	0.758097	0.759938	0.752291	0.729861	0.686585	0.620938	0.52654	0.408681	0.273173	0.120946	-0.0538681	-0.230402	-0.390086	-0.532905	-0.655133	-0.730821	-0.747315	-0.720073	-0.656853	-0.557146	-0.423323	
0.6034	0.724061	0.806461	0.861693	0.894017	0.899474	0.878319	0.83113	0.760851	0.656807	0.509489	0.329399	0.148487	-0.0290799	-0.21153	-0.390232	-0.538918	-0.659848	-0.751376	-0.793182	-0.769426	-0.693756	-0.586152	-0.453664	-0.29973	
0.583332	0.740617	0.855424	0.937589	0.987525	0.996048	0.962817	0.891855	0.790746	0.652161	0.463922	0.242291	0.0262351	-0.169273	-0.357951	-0.531025	-0.664006	-0.750838	-0.796678	-0.79333	-0.731766	-0.620474	-0.472668	-0.307501	-0.137444	
0.523182	0.708604	0.85306	0.957952	1.01779	1.02769	0.988151	0.899884	0.771136	0.602448	0.391173	0.150895	-0.0811301	-0.292843	-0.485899	-0.649432	-0.753751	-0.799049	-0.791203	-0.736109	-0.636212	-0.500098	-0.333334	-0.148069	0.0315648	
0.432672	0.633008	0.797605	0.914451	0.978128	0.987427	0.946938	0.850068	0.704175	0.516914	0.296776	0.0578502	-0.173798	-0.389963	-0.585189	-0.730941	-0.798705	-0.794999	-0.738808	-0.639957	-0.50759	-0.35471	-0.183264	-0.00161962	0.17305	
0.321748	0.521705	0.687231	0.80618	0.869658	0.879519	0.838258	0.740813	0.592897	0.405417	0.189979	-0.0373758	-0.252906	-0.45481	-0.63276	-0.752787	-0.779752	-0.732102	-0.636875	-0.511467	-0.360867	-0.197041	-0.0271012	0.140566	0.288746	
0.206095	0.385176	0.534553	0.645118	0.70927	0.718892	0.677533	0.58321	0.449176	0.280877	0.0855547	-0.120878	-0.307618	-0.470069	-0.604792	-0.683249	-0.676361	-0.599444	-0.483706	-0.345789	-0.190833	-0.027258	0.135903	0.280372	0.389878	
0.0741799	0.218093	0.338009	0.43523	0.495995	0.506514	0.465239	0.380014	0.268411	0.134621	-0.0246044	-0.194388	-0.336457	-0.440928	-0.510854	-0.537523	-0.501124	-0.415932	-0.298015	-0.160645	-0.00866216	0.144879	0.287039	0.398641	0.459826	
-0.0842666	0.0132508	0.100306	0.17645	0.228534	0.236935	0.202296	0.132068	0.0492096	-0.0439148	-0.151563	-0.263438	-0.341759	-0.377739	-0.381459	-0.355842	-0.294655	-0.207962	-0.102065	0.0230144	0.160463	0.291836	0.399538	0.464804	0.478141	
-0.252159	-0.206597	-0.158767	-0.110605	-0.0773091	-0.0717046	-0.0943059	-0.139047	-0.187876	-0.234159	-0.279155	-0.313734	-0.311381	-0.275841	-0.222583	-0.157283	-0.0724295	0.0187252	0.114105	0.214357	0.318184	0.407822	0.467248	0.483659	0.453094	
-0.393391	-0.409697	-0.409644	-0.400238	-0.390974	-0.39042	-0.395534	-0.407122	-0.411135	-0.402066	-0.376184	-0.326892	-0.239986	-0.134931	-0.0353494	0.0588221	0.160546	0.26029	0.346664	0.41614	0.467347	0.49526	0.496353	0.465466	0.404539	
-0.503197	-0.589575	-0.650731	-0.686926	-0.704941	-0.708638	-0.695858	-0.66828	-0.617046	-0.540652	-0.440076	-0.31318	-0.152549	0.0133894	0.156642	0.275821	0.390031	0.490136	0.564064	0.599701	0.597607	0.561733	0.504007	0.431374	0.347028	
-0.589575	-0.751088	-0.879349	-0.965419	-1.00997	-1.01818	-0.987457	-0.919374	-0.806911	-0.657355	-0.483544	-0.291207	-0.0749424	0.139848	0.323055	0.46981	0.591989	0.683199	0.733226	0.735993	0.692214	0.610419	0.508043	0.399092	0.294342	
-0.650731	-0.879349	-1.07082	-1.20385	-1.27463	-1.287	-1.23887	-1.13178	-0.961703	-0.745258	-0.506679	-0.261061	-0.00244044	0.247145	0.46195	0.630698	0.759655	0.837326	0.860995	0.831283	0.756742	0.646126	0.516049	0.381952	0.257293	
-0.686926	-0.965419	-1.20385	-1.37531	-1.46933	-1.48571	-1.42177	-1.28154	-1.06731	-0.80125	-0.514977	-0.227228	0.0633684	0.33683	0.567466	0.74722	0.878198	0.948549	0.952976	0.897631	0.796003	0.663389	0.517968	0.372869	0.240118	
-0.704941	-1.00997	-1.27463	-1.46933	-1.57889	-1.59833	-1.52324	-1.36238	-1.12226	-0.829905	-0.516133	-0.203067	0.109169	0.394895	0.631035	0.810944	0.942399	1.01065	1.00833	0.937597	0.816245	0.666582	0.512501	0.367302	0.23579	
-0.708638	-1.01818	-1.287	-1.48571	-1.59833	-1.61811	-1.54137	-1.37632	-1.13237	-0.835108	-0.517462	-0.199185	0.116258	0.404831	0.640713	0.820796	0.951586	1.02046	1.01724	0.94429	0.819115	0.665973	0.510792	0.366179	0.23638	
-0.695858	-0.987457	-1.23887	-1.42177	-1.52324	-1.54137	-1.47189	-1.32183	-1.09434	-0.815363	-0.515067	-0.215344	0.0860864	0.365334	0.599442	0.779531	0.911163	0.980106	0.980904	0.917845	0.806614	0.665916	0.515981	0.370446	0.237444	
-0.66828	-0.919374	-1.13178	-1.28154	-1.36238	-1.37632	-1.32183	-1.20008	-1.01063	-0.771396	-0.511873	-0.247437	0.0246508	0.285444	0.507889	0.68289	0.812954	0.887138	0.90168	0.860647	0.77483	0.654847	0.517775	0.377577	0.248377	
-0.617046	-0.806911	-0.961703	-1.06731	-1.12226	-1.13237	-1.09434	-1.01063	-0.873681	-0.696268	-0.494565	-0.279979	-0.0450955	0.184671	0.382325	0.538856	0.664359	0.749911	0.788861	0.778287	0.721248	0.626698	0.511014	0.390305	0.276584	
-0.540652	-0.657355	-0.745258	-0.80125	-0.829905	-0.835108	-0.815363	-0.771396	-0.696268	-0.59032	-0.460205	-0.305202	-0.120721	0.0665796	0.226184	0.356762	0.474468	0.571953	0.637309	0.659742	0.639816	0.583083	0.505468	0.417185	0.32482	
-0.440076	-0.483544	-0.506679	-0.514977	-0.516133	-0.517462	-0.515067	-0.511873	-0.494565	-0.460205	-0.404192	-0.322914	-0.204283	-0.0738953	0.0435374	0.147609	0.254798	0.355917	0.438042	0.494461	0.523267	0.524657	0.50086	0.452707	0.381808	
-0.31318	-0.291207	-0.261061	-0.227228	-0.203067	-0.199185	-0.215344	-0.247437	-0.279979	-0.305202	-0.322914	-0.323664	-0.287223	-0.22306	-0.15057	-0.0728258	0.0194886	0.11411	0.20625	0.294756	0.37925	0.445563	0.482547	0.4798	0.435796	
-0.152549	-0.0749424	-0.00244044	0.0633684	0.109169	0.116258	0.0860864	0.0246508	-0.0450955	-0.120721	-0.204283	-0.287223	-0.33441	-0.341879	-0.321501	-0.27843	-0.207658	-0.11952	-0.0185007	0.0982839	0.224439	0.341887	0.431545	0.477313	0.47201	
0.0133894	0.139848	0.247145	0.33683	0.394895	0.404831	0.365334	0.285444	0.184671	0.0665796	-0.0738953	-0.22306	-0.341879	-0.419773	-0.462565	-0.467753	-0.420821	-0.335121	-0.220989	-0.0873302	0.060926	0.207457	0.337448	0.431754	0.47341	
0.156642	0.323055	0.46195	0.567466	0.631035	0.640713	0.599442	0.507889	0.382325	0.226184	0.0435374	-0.15057	-0.321501	-0.462565	-0.573078	-0.631149	-0.612049	-0.52967	-0.411698	-0.272345	-0.117749	0.0432989	0.199667	0.332259	0.42326	
0.275821	0.46981	0.630698	0.74722	0.810944	0.820796	0.779531	0.68289	0.538856	0.356762	0.147609	-0.0728258	-0.27843	-0.467753	-0.631149	-0.736301	-0.748453	-0.687402	-0.58174	-0.449778	-0.295692	-0.130341	0.0377317	0.197677	0.331578	
0.390031	0.591989	0.759655	0.878198	0.942399	0.951586	0.911163	0.812954	0.664359	0.474468	0.254798	0.0194886	-0.207658	-0.420821	-0.612049	-0.748453	-0.800206	-0.777844	-0.704774	-0.592854	-0.451222	-0.293292	-0.122034	0.0548868	0.221594	
0.490136	0.683199	0.837326	0.948549	1.01065	1.02046	0.980106	0.887138	0.749911	0.571953	0.355917	0.11411	-0.11952	-0.335121	-0.52967	-0.687402	-0.777844	-0.804069	-0.775549	-0.700982	-0.587242	-0.443717	-0.274416	-0.0875722	0.092138	
