-0.196881	-0.167278	-0.146663	-0.152738	-0.163483	-0.165753	-0.158031	-0.146386	-0.155681	-0.187312	-0.20088	-0.183127	-0.163802	-0.162342	-0.187092	-0.246226	-0.336716	-0.443377	-0.531472	-0.57581	-0.576065	-0.513275	-0.372096	-0.174022	0.0485939	
-0.199036	-0.175997	-0.157842	-0.158152	-0.162869	-0.164118	-0.160618	-0.155929	-0.16648	-0.191929	-0.200453	-0.181798	-0.163739	-0.166916	-0.202082	-0.275188	-0.371371	-0.470727	-0.547731	-0.575639	-0.550865	-0.464276	-0.303443	-0.0873524	0.148423	
-0.198114	-0.185558	-0.17171	-0.16461	-0.161766	-0.16168	-0.16342	-0.167794	-0.179278	-0.194899	-0.196909	-0.179832	-0.165482	-0.174933	-0.221342	-0.306667	-0.404687	-0.491178	-0.552525	-0.563923	-0.512207	-0.392569	-0.205688	0.0245955	0.270778	
-0.194708	-0.195325	-0.186967	-0.171921	-0.160986	-0.159372	-0.166754	-0.181145	-0.193038	-0.195979	-0.190229	-0.177486	-0.16994	-0.186413	-0.242579	-0.336953	-0.433568	-0.502846	-0.5417	-0.52901	-0.445768	-0.294976	-0.0817008	0.169783	0.429002	
-0.189253	-0.203833	-0.201703	-0.179857	-0.161608	-0.158495	-0.171012	-0.194417	-0.205974	-0.195464	-0.181173	-0.173873	-0.176023	-0.201407	-0.264558	-0.360818	-0.450455	-0.497514	-0.506904	-0.467272	-0.347754	-0.155935	0.0820795	0.346453	0.619334	
-0.182232	-0.209494	-0.213487	-0.187858	-0.164705	-0.160498	-0.176633	-0.205654	-0.215411	-0.193049	-0.170997	-0.168815	-0.181182	-0.21623	-0.283581	-0.372102	-0.446231	-0.468923	-0.440571	-0.362353	-0.209202	0.0180245	0.286179	0.562063	0.835199	
-0.174112	-0.209778	-0.219276	-0.195108	-0.171133	-0.166505	-0.183623	-0.212622	-0.218484	-0.187811	-0.159675	-0.16105	-0.182626	-0.225305	-0.292023	-0.363811	-0.410728	-0.403705	-0.338431	-0.217031	-0.0232783	0.232604	0.516388	0.799664	1.06585	
-0.162973	-0.201414	-0.216289	-0.200342	-0.180776	-0.176685	-0.19125	-0.212793	-0.211891	-0.178036	-0.146347	-0.147329	-0.174839	-0.221878	-0.2803	-0.326018	-0.338952	-0.297857	-0.191584	-0.0296045	0.193543	0.469356	0.757015	1.02974	1.27729	
-0.145168	-0.181146	-0.201896	-0.201185	-0.191765	-0.189364	-0.19748	-0.203786	-0.192202	-0.159656	-0.128062	-0.124198	-0.150638	-0.196437	-0.240739	-0.252671	-0.224693	-0.153341	-0.0154285	0.18556	0.429429	0.702077	0.974645	1.22184	1.43022	
-0.114869	-0.144977	-0.173397	-0.193887	-0.199794	-0.200045	-0.197945	-0.182943	-0.156726	-0.126939	-0.098174	-0.0869664	-0.105277	-0.141095	-0.166024	-0.146974	-0.0793844	0.0228117	0.17768	0.394743	0.644321	0.899479	1.13887	1.34909	1.51314	
-0.0640885	-0.0891872	-0.128295	-0.172669	-0.1971	-0.200702	-0.18558	-0.146531	-0.102964	-0.0739991	-0.0491131	-0.0303786	-0.0365202	-0.0568514	-0.0588723	-0.0159232	0.0755847	0.19823	0.36059	0.575987	0.80997	1.02921	1.22367	1.38849	1.5135	
0.0129973	-0.0119073	-0.0635075	-0.129198	-0.172202	-0.179455	-0.150583	-0.089713	-0.0288327	0.00404757	0.0247178	0.0459472	0.0515126	0.0474922	0.0635342	0.117787	0.216153	0.346055	0.50094	0.695561	0.907035	1.0909	1.23753	1.35118	1.42954	
