0.199255	0.206162	0.191423	0.133877	0.0329422	-0.0880296	-0.219041	-0.355799	-0.488308	-0.614689	-0.736892	-0.84005	-0.904323	-0.915089	-0.867288	-0.780676	-0.666314	-0.541489	-0.437531	-0.359927	-0.320451	-0.31549	-0.339827	-0.409125	-0.52955	
0.144969	0.162487	0.153652	0.109823	0.0246319	-0.0844648	-0.201153	-0.315752	-0.418261	-0.506161	-0.586073	-0.640078	-0.658735	-0.636272	-0.573868	-0.483379	-0.370878	-0.258053	-0.173686	-0.117449	-0.0998955	-0.120717	-0.17922	-0.27683	-0.422442	
0.143166	0.170476	0.166136	0.133296	0.062944	-0.0345554	-0.147107	-0.248238	-0.331432	-0.391321	-0.429974	-0.434984	-0.40606	-0.351631	-0.274473	-0.174077	-0.064755	0.0398042	0.121878	0.165406	0.162814	0.118098	0.0317618	-0.0970693	-0.26607	
0.181842	0.218344	0.223543	0.196443	0.132246	0.0426076	-0.0644616	-0.159337	-0.229133	-0.266575	-0.275325	-0.245236	-0.180094	-0.0986012	-0.00537046	0.105722	0.225484	0.335683	0.418222	0.453964	0.434277	0.36294	0.247427	0.0971267	-0.0881468	
0.259326	0.295026	0.302982	0.282863	0.220585	0.130958	0.0370939	-0.0484913	-0.114559	-0.140216	-0.127973	-0.0738873	0.0127944	0.113554	0.223513	0.348266	0.481545	0.597768	0.679539	0.713921	0.681845	0.58728	0.44467	0.270274	0.0685843	
0.36787	0.39909	0.400345	0.379593	0.314221	0.222478	0.132829	0.0525496	-0.00475216	-0.0222912	0.0144123	0.0904602	0.183849	0.298927	0.427994	0.562857	0.700284	0.819295	0.896396	0.916788	0.871763	0.764043	0.602737	0.407857	0.191834	
0.487715	0.512265	0.504647	0.469781	0.396533	0.301495	0.209017	0.132179	0.0871253	0.083485	0.137233	0.230391	0.337811	0.462003	0.601185	0.741926	0.877464	0.988689	1.0477	1.04482	0.98755	0.881737	0.713261	0.507513	0.287595	
0.603088	0.609502	0.584678	0.527549	0.437445	0.335928	0.248785	0.176262	0.142062	0.153927	0.21886	0.324243	0.448582	0.58384	0.727105	0.870085	0.995888	1.08969	1.1309	1.10838	1.03673	0.93704	0.781828	0.580447	0.357221	
0.70462	0.685681	0.631922	0.55113	0.446638	0.338503	0.252044	0.189124	0.160699	0.180777	0.254507	0.366048	0.50237	0.656638	0.803122	0.933689	1.04302	1.11894	1.14247	1.11188	1.04098	0.945101	0.806625	0.619463	0.402989	
0.773872	0.729594	0.648421	0.546031	0.431977	0.317532	0.226407	0.169302	0.1495	0.176447	0.258514	0.381294	0.53182	0.694725	0.842061	0.951456	1.03355	1.08929	1.09765	1.06392	0.997499	0.906977	0.782338	0.614825	0.409306	
0.807565	0.744146	0.639464	0.512109	0.385653	0.268565	0.179065	0.130958	0.123263	0.165075	0.261812	0.401588	0.557632	0.714779	0.851778	0.942743	0.990245	1.01301	1.00731	0.969853	0.905262	0.814611	0.697384	0.551258	0.373043	
0.830927	0.742923	0.618406	0.468969	0.326282	0.211295	0.133124	0.10166	0.11061	0.172991	0.283086	0.424297	0.577268	0.722527	0.839102	0.900535	0.912195	0.897987	0.870128	0.82263	0.757786	0.67227	0.568184	0.446011	0.299667	
0.840741	0.719579	0.577857	0.419332	0.269624	0.159367	0.0981959	0.0833695	0.111345	0.195687	0.320196	0.459365	0.598749	0.716307	0.798991	0.826763	0.80198	0.748911	0.690733	0.630886	0.570602	0.497209	0.412737	0.316538	0.20693	
0.827502	0.683825	0.525718	0.36257	0.2224	0.125126	0.0813964	0.0864264	0.134544	0.240932	0.375609	0.502004	0.610547	0.693992	0.739213	0.727709	0.672787	0.588638	0.501603	0.422311	0.357947	0.299615	0.241854	0.183692	0.118508	
0.79111	0.639871	0.47686	0.318464	0.191911	0.117494	0.09142	0.111108	0.180279	0.296867	0.42529	0.532306	0.612262	0.662537	0.668823	0.619534	0.534022	0.427658	0.313552	0.211796	0.144591	0.101846	0.0749971	0.0559472	0.0437546	
0.741584	0.597303	0.448275	0.302967	0.190766	0.133831	0.124252	0.156675	0.238934	0.354506	0.46498	0.548559	0.60225	0.618234	0.59256	0.513212	0.402162	0.269301	0.131439	0.0157273	-0.0540576	-0.0778681	-0.0728534	-0.0470753	-0.0121087	
0.694806	0.566614	0.43694	0.316964	0.222233	0.175585	0.179388	0.221994	0.305246	0.410485	0.497427	0.55602	0.584381	0.576564	0.520599	0.414944	0.279704	0.128187	-0.0243535	-0.147133	-0.216568	-0.225993	-0.193311	-0.132161	-0.0510269	
0.664592	0.559763	0.455977	0.363169	0.283534	0.244925	0.25553	0.306426	0.384025	0.463298	0.522765	0.559795	0.566809	0.535567	0.458859	0.332976	0.18151	0.0179268	-0.142935	-0.264942	-0.331282	-0.333968	-0.280499	-0.188527	-0.0757493	
0.647742	0.573187	0.496165	0.426049	0.361067	0.326026	0.339433	0.391241	0.457703	0.513841	0.547019	0.563487	0.550745	0.500787	0.411329	0.273018	0.104699	-0.0702449	-0.231681	-0.346845	-0.403431	-0.392104	-0.326262	-0.218654	-0.0839676	
0.634855	0.593414	0.537991	0.482559	0.428789	0.398156	0.407399	0.451431	0.505866	0.551175	0.573313	0.574991	0.543995	0.480369	0.38101	0.234139	0.0556273	-0.122618	-0.2775	-0.382885	-0.431588	-0.413479	-0.335958	-0.220615	-0.0802894	
0.603435	0.595441	0.560559	0.515734	0.472206	0.451446	0.45966	0.492986	0.535652	0.572411	0.592262	0.591266	0.552124	0.475208	0.366865	0.216779	0.0380475	-0.137714	-0.286647	-0.387391	-0.428911	-0.405844	-0.327842	-0.212355	-0.0702035	
0.524484	0.550322	0.544304	0.520103	0.497098	0.487379	0.499504	0.529084	0.56144	0.59347	0.61482	0.613633	0.575817	0.496882	0.386263	0.234264	0.0527528	-0.12527	-0.269164	-0.366432	-0.408606	-0.387551	-0.314797	-0.204851	-0.0670469	
0.405199	0.457739	0.488327	0.501069	0.504896	0.505341	0.519614	0.552568	0.590638	0.624869	0.652055	0.661672	0.62916	0.550536	0.434714	0.286628	0.113213	-0.0602687	-0.208891	-0.319031	-0.373032	-0.367716	-0.307863	-0.209198	-0.0801618	
0.273979	0.343343	0.406969	0.458189	0.492873	0.507705	0.527578	0.569911	0.61881	0.661572	0.700134	0.720428	0.70075	0.625072	0.512978	0.369306	0.203652	0.0305011	-0.123814	-0.250496	-0.328264	-0.346957	-0.310206	-0.223528	-0.102953	
0.139339	0.22874	0.318511	0.397174	0.45449	0.48295	0.514075	0.56431	0.625812	0.685089	0.740183	0.778922	0.776542	0.717492	0.611555	0.470056	0.302068	0.127387	-0.0337013	-0.176587	-0.276496	-0.318491	-0.300607	-0.231308	-0.124782	
0.0114537	0.123752	0.233651	0.325187	0.392683	0.434568	0.475016	0.533721	0.609831	0.694079	0.777045	0.837223	0.853424	0.811741	0.716265	0.574138	0.40423	0.224215	0.0524474	-0.104999	-0.224454	-0.287465	-0.2853	-0.228787	-0.139593	
-0.0934077	0.0375333	0.158894	0.252558	0.321854	0.375272	0.425654	0.488419	0.579245	0.694719	0.809899	0.894261	0.929678	0.905716	0.824501	0.682836	0.50558	0.319406	0.137954	-0.0360505	-0.176597	-0.258954	-0.277691	-0.237072	-0.156653	
-0.170072	-0.0235255	0.100194	0.187235	0.25229	0.311955	0.373538	0.446698	0.550786	0.689998	0.83237	0.944641	1.00537	1.00443	0.932079	0.788959	0.60545	0.408576	0.208323	0.0179444	-0.141556	-0.247087	-0.281673	-0.25431	-0.183274	
-0.217142	-0.0660892	0.0533765	0.133866	0.192723	0.255327	0.323635	0.408431	0.526872	0.681924	0.842022	0.981271	1.07143	1.09222	1.03092	0.883897	0.69087	0.479927	0.26013	0.0524648	-0.120615	-0.241055	-0.298595	-0.287253	-0.218257	
-0.232759	-0.0865636	0.0264927	0.105769	0.162281	0.221088	0.289905	0.382176	0.5116	0.678466	0.850965	1.00466	1.11117	1.14211	1.08525	0.940673	0.747229	0.529584	0.296108	0.0754753	-0.11233	-0.250191	-0.3212	-0.315769	-0.242893	
-0.234647	-0.0900123	0.021952	0.100881	0.157621	0.214647	0.282592	0.37617	0.508335	0.677915	0.851351	1.00993	1.11795	1.15136	1.0931	0.948935	0.75782	0.541697	0.304408	0.0788332	-0.112156	-0.252509	-0.324643	-0.32111	-0.248405	
-0.226581	-0.0767507	0.0399175	0.11924	0.177166	0.238701	0.307732	0.396193	0.519365	0.67994	0.846459	0.99202	1.09111	1.11723	1.0594	0.912657	0.717643	0.501722	0.275728	0.0636115	-0.115708	-0.243972	-0.308888	-0.300437	-0.229368	
-0.192237	-0.0420247	0.0802968	0.163691	0.225732	0.287117	0.352938	0.430571	0.540726	0.686786	0.836562	0.96099	1.03389	1.04242	0.974386	0.829915	0.641967	0.439973	0.23178	0.0337504	-0.131621	-0.24306	-0.286465	-0.26666	-0.197193	
-0.127719	0.0101448	0.133622	0.22491	0.29399	0.349922	0.404874	0.47173	0.567251	0.693506	0.820475	0.915461	0.960165	0.945657	0.86776	0.725082	0.546197	0.356478	0.16792	-0.0118353	-0.161032	-0.253616	-0.278061	-0.242242	-0.166006	
-0.0339948	0.0860804	0.202372	0.296225	0.364962	0.411618	0.455913	0.515441	0.598356	0.695492	0.791033	0.860493	0.883838	0.848374	0.759579	0.61839	0.444789	0.262586	0.087863	-0.0764496	-0.204506	-0.27391	-0.280504	-0.231118	-0.145546	
0.086189	0.185247	0.283482	0.368791	0.431881	0.465589	0.500925	0.555451	0.621935	0.689647	0.755136	0.802117	0.807463	0.755765	0.652746	0.51066	0.342784	0.166268	0.000543443	-0.147818	-0.255673	-0.307083	-0.294222	-0.229932	-0.131605	
0.220593	0.297345	0.372051	0.435402	0.4806	0.501545	0.525652	0.570955	0.624699	0.673365	0.716753	0.744133	0.73028	0.660393	0.551107	0.408732	0.242539	0.069231	-0.0871955	-0.220996	-0.308088	-0.335617	-0.307834	-0.228487	-0.112437	
0.3533	0.412942	0.457667	0.487078	0.503136	0.508782	0.524524	0.560636	0.602816	0.639763	0.672501	0.685188	0.657044	0.577438	0.46224	0.316881	0.147457	-0.0259747	-0.177285	-0.293382	-0.356143	-0.360575	-0.30919	-0.214262	-0.0883396	
0.479632	0.517551	0.525805	0.51529	0.501858	0.49654	0.509101	0.539414	0.572472	0.604593	0.626595	0.629979	0.59362	0.515701	0.402719	0.251122	0.0721103	-0.104363	-0.249274	-0.351099	-0.395722	-0.378844	-0.310048	-0.204864	-0.0712321	
