-0.820322	-0.867398	-0.867194	-0.817879	-0.710441	-0.574773	-0.437759	-0.30245	-0.178948	-0.0905468	-0.0378982	-0.0194768	-0.0282958	-0.0635809	-0.117858	-0.165644	-0.182747	-0.17857	-0.161938	-0.141274	-0.126064	-0.130394	-0.14711	-0.175399	-0.212405	
-0.867398	-0.859371	-0.818553	-0.734134	-0.605084	-0.455141	-0.315926	-0.174221	-0.0503665	0.0288607	0.0580828	0.0564635	0.0372273	-0.00735714	-0.0692258	-0.122949	-0.153803	-0.155184	-0.130397	-0.10356	-0.0772579	-0.0666922	-0.0809999	-0.109773	-0.1401	
-0.867194	-0.818553	-0.732303	-0.616253	-0.473819	-0.31807	-0.174142	-0.0283745	0.0895631	0.158431	0.176099	0.153478	0.116883	0.0637452	-0.00179774	-0.0651809	-0.106555	-0.111578	-0.0953989	-0.0689608	-0.0368928	-0.0147986	-0.0208585	-0.038033	-0.0508439	
-0.817879	-0.734134	-0.616253	-0.480634	-0.330304	-0.173358	-0.0209949	0.120405	0.233449	0.298345	0.304324	0.266656	0.214398	0.14666	0.0650817	-0.00795553	-0.053779	-0.0658503	-0.057934	-0.0355619	-0.00935363	0.0145015	0.0207165	0.0228189	0.0355058	
-0.710441	-0.605084	-0.473819	-0.330304	-0.180661	-0.0271484	0.128973	0.265208	0.371724	0.426178	0.417534	0.36907	0.300644	0.213981	0.120684	0.0427089	-0.00513472	-0.0226324	-0.0220172	-0.0130702	0.00869264	0.0296877	0.0474674	0.0730527	0.105895	
-0.574773	-0.455141	-0.31807	-0.173358	-0.0271484	0.120989	0.267174	0.393685	0.487515	0.522505	0.505127	0.45023	0.368685	0.268707	0.164448	0.0828198	0.0335733	0.0095978	0.00101059	-0.000616866	0.0146336	0.0318767	0.0583978	0.0976876	0.145219	
-0.437759	-0.315926	-0.174142	-0.0209949	0.128973	0.267174	0.392319	0.496808	0.563321	0.584479	0.568652	0.514042	0.419755	0.306417	0.193636	0.103862	0.0494713	0.017553	-0.00148294	-0.00767182	0.00183115	0.0254141	0.0566406	0.0983622	0.15235	
-0.30245	-0.174221	-0.0283745	0.120405	0.265208	0.393685	0.496808	0.566238	0.603815	0.619095	0.60638	0.549371	0.451276	0.329214	0.204414	0.096524	0.032185	-0.00194322	-0.0204279	-0.0267954	-0.0156281	0.0103438	0.0395639	0.0844478	0.148485	
-0.178948	-0.0503665	0.0895631	0.233449	0.371724	0.487515	0.563321	0.603815	0.626814	0.635006	0.618169	0.562502	0.464537	0.338368	0.195146	0.0673725	-0.0127127	-0.0473573	-0.0555537	-0.0520004	-0.0328433	-0.00422286	0.0293998	0.0854211	0.16224	
-0.0905468	0.0288607	0.158431	0.298345	0.426178	0.522505	0.584479	0.619095	0.635006	0.634082	0.604579	0.541074	0.442525	0.310032	0.152333	0.0114591	-0.0815916	-0.116121	-0.111914	-0.0867297	-0.0520961	-0.0140693	0.0345097	0.103236	0.189052	
-0.0378982	0.0580828	0.176099	0.304324	0.417534	0.505127	0.568652	0.60638	0.618169	0.604579	0.556019	0.478741	0.371613	0.229584	0.0710212	-0.0670581	-0.160151	-0.18886	-0.165946	-0.114339	-0.056033	0.00276208	0.0698964	0.142385	0.221936	
-0.0194768	0.0564635	0.153478	0.266656	0.36907	0.45023	0.514042	0.549371	0.562502	0.541074	0.478741	0.381668	0.258148	0.113111	-0.0338189	-0.156322	-0.231238	-0.240231	-0.19429	-0.11942	-0.0341731	0.0493667	0.132791	0.201515	0.271724	
-0.0282958	0.0372273	0.116883	0.214398	0.300644	0.368685	0.419755	0.451276	0.464537	0.442525	0.371613	0.258148	0.126715	-0.00919343	-0.142951	-0.243936	-0.288516	-0.266679	-0.194162	-0.0945892	0.0115031	0.113023	0.203207	0.269938	0.335515	
-0.0635809	-0.00735714	0.0637452	0.14666	0.213981	0.268707	0.306417	0.329214	0.338368	0.310032	0.229584	0.113111	-0.00919343	-0.124479	-0.226279	-0.295503	-0.304923	-0.257054	-0.166954	-0.0475517	0.0712654	0.179114	0.271655	0.33986	0.399847	
-0.117858	-0.0692258	-0.00179774	0.0650817	0.120684	0.164448	0.193636	0.204414	0.195146	0.152333	0.0710212	-0.0338189	-0.142951	-0.226279	-0.284171	-0.303615	-0.275674	-0.205405	-0.100404	0.0213959	0.133991	0.236677	0.324301	0.390373	0.439443	
-0.165644	-0.122949	-0.0651809	-0.00795553	0.0427089	0.0828198	0.103862	0.096524	0.0673725	0.0114591	-0.0670581	-0.156322	-0.243936	-0.295503	-0.303615	-0.275952	-0.215395	-0.126259	-0.018274	0.0906759	0.188116	0.277107	0.353152	0.409734	0.445824	
-0.182747	-0.153803	-0.106555	-0.053779	-0.00513472	0.0335733	0.0494713	0.032185	-0.0127127	-0.0815916	-0.160151	-0.231238	-0.288516	-0.304923	-0.275674	-0.215395	-0.137801	-0.0436679	0.0538088	0.141846	0.222986	0.290834	0.348132	0.391158	0.413789	
-0.17857	-0.155184	-0.111578	-0.0658503	-0.0226324	0.0095978	0.017553	-0.00194322	-0.0473573	-0.116121	-0.18886	-0.240231	-0.266679	-0.257054	-0.205405	-0.126259	-0.0436679	0.0423074	0.122657	0.188295	0.243349	0.278172	0.303219	0.330467	0.345338	
-0.161938	-0.130397	-0.0953989	-0.057934	-0.0220172	0.00101059	-0.00148294	-0.0204279	-0.0555537	-0.111914	-0.165946	-0.19429	-0.194162	-0.166954	-0.100404	-0.018274	0.0538088	0.122657	0.182186	0.223093	0.245025	0.239388	0.22722	0.228533	0.22417	
-0.141274	-0.10356	-0.0689608	-0.0355619	-0.0130702	-0.000616866	-0.00767182	-0.0267954	-0.0520004	-0.0867297	-0.114339	-0.11942	-0.0945892	-0.0475517	0.0213959	0.0906759	0.141846	0.188295	0.223093	0.231246	0.212866	0.166924	0.118732	0.0840785	0.0458445	
-0.126064	-0.0772579	-0.0368928	-0.00935363	0.00869264	0.0146336	0.00183115	-0.0156281	-0.0328433	-0.0520961	-0.056033	-0.0341731	0.0115031	0.0712654	0.133991	0.188116	0.222986	0.243349	0.245025	0.212866	0.15123	0.073973	-0.00574971	-0.0781712	-0.147524	
-0.130394	-0.0666922	-0.0147986	0.0145015	0.0296877	0.0318767	0.0254141	0.0103438	-0.00422286	-0.0140693	0.00276208	0.0493667	0.113023	0.179114	0.236677	0.277107	0.290834	0.278172	0.239388	0.166924	0.073973	-0.0289417	-0.138399	-0.240995	-0.33007	
-0.14711	-0.0809999	-0.0208585	0.0207165	0.0474674	0.0583978	0.0566406	0.0395639	0.0293998	0.0345097	0.0698964	0.132791	0.203207	0.271655	0.324301	0.353152	0.348132	0.303219	0.22722	0.118732	-0.00574971	-0.138399	-0.271585	-0.392368	-0.496263	
-0.175399	-0.109773	-0.038033	0.0228189	0.0730527	0.0976876	0.0983622	0.0844478	0.0854211	0.103236	0.142385	0.201515	0.269938	0.33986	0.390373	0.409734	0.391158	0.330467	0.228533	0.0840785	-0.0781712	-0.240995	-0.392368	-0.525511	-0.639939	
-0.212405	-0.1401	-0.0508439	0.0355058	0.105895	0.145219	0.15235	0.148485	0.16224	0.189052	0.221936	0.271724	0.335515	0.399847	0.439443	0.445824	0.413789	0.345338	0.22417	0.0458445	-0.147524	-0.33007	-0.496263	-0.639939	-0.757094	
-0.248241	-0.164976	-0.0549637	0.0565113	0.141798	0.196562	0.214918	0.221135	0.240397	0.2686	0.299548	0.340644	0.3935	0.435694	0.458383	0.446644	0.408268	0.334028	0.194404	0.000903325	-0.206024	-0.403385	-0.580369	-0.729524	-0.839994	
-0.286963	-0.193236	-0.0653103	0.0641359	0.162292	0.230327	0.263243	0.278504	0.295788	0.323271	0.355527	0.39402	0.430691	0.452897	0.452345	0.4301	0.377491	0.288111	0.140189	-0.0541412	-0.262402	-0.465063	-0.649648	-0.798293	-0.894427	
-0.332766	-0.232311	-0.092279	0.0506143	0.164927	0.245931	0.288923	0.311549	0.326955	0.346563	0.372109	0.403402	0.430272	0.439624	0.429516	0.395258	0.329132	0.22246	0.0655139	-0.123435	-0.3282	-0.530459	-0.712278	-0.852333	-0.93116	
-0.364538	-0.26669	-0.124643	0.0330486	0.160907	0.249515	0.304436	0.331011	0.341875	0.351277	0.365402	0.385657	0.404297	0.408631	0.389715	0.346753	0.278478	0.166428	0.00441528	-0.187021	-0.392885	-0.594536	-0.769679	-0.899939	-0.958079	
-0.381034	-0.285575	-0.143501	0.0179038	0.158974	0.254599	0.314709	0.343474	0.350635	0.348492	0.348476	0.36169	0.377301	0.382821	0.357675	0.312087	0.245057	0.129155	-0.0385942	-0.234508	-0.440739	-0.636125	-0.805625	-0.930721	-0.977671	
-0.383915	-0.286674	-0.146164	0.0136451	0.158126	0.256466	0.317388	0.346708	0.351886	0.34637	0.344042	0.356351	0.371995	0.377785	0.351267	0.30543	0.238372	0.121782	-0.0468999	-0.244175	-0.450296	-0.643604	-0.811836	-0.936762	-0.981078	
-0.372846	-0.277376	-0.134593	0.0271718	0.159919	0.251047	0.308981	0.336635	0.345811	0.350908	0.359101	0.37589	0.392509	0.396277	0.374497	0.330544	0.262073	0.148596	-0.0156624	-0.208978	-0.41489	-0.615059	-0.787988	-0.914565	-0.966928	
-0.34744	-0.246956	-0.105291	0.0433092	0.16337	0.247885	0.295785	0.320793	0.333776	0.349624	0.371083	0.398364	0.421145	0.428258	0.414645	0.376389	0.308609	0.197793	0.0382208	-0.15028	-0.35499	-0.556769	-0.7362	-0.871849	-0.943179	
-0.305576	-0.208655	-0.0743939	0.0606827	0.165145	0.238024	0.275567	0.294307	0.310878	0.335908	0.366526	0.402865	0.434958	0.450686	0.445462	0.418361	0.359247	0.262729	0.111123	-0.0808821	-0.287202	-0.490415	-0.67592	-0.82172	-0.910936	
-0.262136	-0.17482	-0.0578663	0.0615994	0.152065	0.213467	0.237527	0.246705	0.265895	0.294525	0.326616	0.366166	0.412183	0.44535	0.457874	0.442665	0.399099	0.31959	0.176176	-0.0197103	-0.228473	-0.428652	-0.608884	-0.759471	-0.864179	
-0.227129	-0.149952	-0.0524835	0.0439701	0.120755	0.165878	0.178034	0.178361	0.195006	0.222091	0.253822	0.299344	0.359825	0.416748	0.451568	0.448696	0.414713	0.344576	0.214787	0.029242	-0.17183	-0.361888	-0.532626	-0.678771	-0.79422	
-0.189231	-0.12251	-0.044581	0.0258804	0.0852529	0.115899	0.118218	0.107567	0.11476	0.137007	0.173814	0.230187	0.296318	0.3656	0.412146	0.428528	0.40388	0.338957	0.22981	0.0700482	-0.107109	-0.278349	-0.435926	-0.573834	-0.690061	
-0.157933	-0.091669	-0.0271351	0.0214086	0.056545	0.0729318	0.0719125	0.0553491	0.0485599	0.0585963	0.0974388	0.16081	0.231831	0.300613	0.352892	0.377091	0.366428	0.313827	0.225699	0.103872	-0.0350159	-0.180925	-0.322038	-0.448047	-0.556709	
-0.135282	-0.0691449	-0.0149659	0.0187193	0.0362944	0.0407969	0.036943	0.0209794	0.00729734	0.00391768	0.0292012	0.0842127	0.151687	0.219656	0.274438	0.310292	0.315584	0.288518	0.23381	0.14614	0.0411052	-0.0726765	-0.192339	-0.303494	-0.3991	
-0.125509	-0.0704927	-0.0248481	0.0013906	0.0181691	0.0218582	0.00984688	-0.00591551	-0.0215983	-0.0374181	-0.0336266	-0.00134491	0.0520074	0.115026	0.176123	0.22393	0.251015	0.259493	0.246182	0.197582	0.121783	0.0340739	-0.0581981	-0.143194	-0.222603	
-0.133617	-0.0924341	-0.0566579	-0.0253027	-0.00536215	0.00376747	-0.0060013	-0.0248862	-0.0468489	-0.0730853	-0.0902368	-0.0853813	-0.0514096	0.00211299	0.0685584	0.131928	0.175329	0.211874	0.234664	0.226455	0.190442	0.130906	0.0699246	0.0198908	-0.0317939	
-0.153914	-0.119707	-0.0858885	-0.0496765	-0.019203	-0.000710721	-0.00571846	-0.0245281	-0.0551157	-0.103834	-0.147954	-0.167335	-0.156726	-0.121779	-0.0526903	0.0262663	0.0900344	0.150309	0.200498	0.229996	0.236698	0.214081	0.187218	0.174965	0.157742	
-0.172444	-0.146178	-0.10668	-0.0652381	-0.0240976	0.00495061	0.00887636	-0.0106566	-0.0527898	-0.118235	-0.184118	-0.226382	-0.242344	-0.225118	-0.1665	-0.0846481	-0.00324638	0.0767197	0.148669	0.204976	0.247635	0.266439	0.276242	0.294901	0.304453	
-0.183708	-0.15912	-0.112376	-0.0614945	-0.0152669	0.0214338	0.0349058	0.0160729	-0.0305961	-0.101637	-0.180119	-0.24352	-0.287366	-0.291993	-0.252131	-0.182298	-0.102296	-0.0106539	0.0813873	0.160485	0.232466	0.288786	0.334548	0.37141	0.391305	
-0.175932	-0.137964	-0.0857232	-0.0307335	0.0193637	0.0599353	0.07838	0.065839	0.0284968	-0.0329892	-0.110185	-0.192748	-0.269538	-0.306674	-0.298215	-0.256085	-0.186249	-0.0927355	0.0120031	0.113254	0.204241	0.285424	0.355787	0.407313	0.437474	
-0.139575	-0.093014	-0.0289308	0.0340375	0.0865209	0.127533	0.153685	0.157131	0.14021	0.0918561	0.0109648	-0.087163	-0.189174	-0.260129	-0.297072	-0.296348	-0.25391	-0.175611	-0.0675605	0.0503934	0.157482	0.255644	0.339075	0.402333	0.446316	
-0.0836095	-0.0311424	0.0389386	0.113406	0.175641	0.226758	0.260211	0.278764	0.281674	0.247666	0.166197	0.0528584	-0.0638482	-0.167462	-0.253413	-0.303669	-0.298024	-0.241245	-0.144432	-0.0221895	0.0966156	0.203881	0.295389	0.363162	0.419497	
