-0.0218471	-0.0355654	-0.0418948	-0.0399728	-0.0352203	-0.0339714	-0.0381465	-0.0423564	-0.0388965	-0.027046	-0.0154731	-0.00818871	-0.00652342	-0.0171977	-0.0315158	-0.0374595	-0.0376604	-0.0256474	0.0063887	0.0447312	0.0970732	0.186576	0.297686	0.402689	0.4895	
-0.013586	-0.0233448	-0.022005	-0.0102439	0.0016021	0.00379417	-0.00524451	-0.0182773	-0.0246682	-0.0180087	-0.00425759	0.016972	0.0378274	0.0508	0.0667619	0.0903247	0.117232	0.155925	0.203148	0.260679	0.323937	0.402915	0.489693	0.564731	0.615124	
-0.00413023	-0.0130306	-0.00585882	0.00720636	0.0154637	0.0178458	0.0107931	-0.000117676	-0.0118962	-0.00987688	0.00922463	0.0407457	0.0850215	0.131968	0.178028	0.231054	0.283966	0.345995	0.414826	0.485715	0.549551	0.611601	0.674519	0.724347	0.740299	
-0.00620669	-0.0135506	-0.00607639	0.00499242	0.00451835	0.00305325	0.00649868	-0.000813048	-0.0115611	-0.0119746	0.0084046	0.0517901	0.119967	0.20021	0.280384	0.363139	0.447192	0.534077	0.617169	0.689455	0.748033	0.795095	0.836597	0.856642	0.835771	
-0.0268323	-0.0400243	-0.0390116	-0.0357643	-0.0439357	-0.0461053	-0.0382832	-0.0365768	-0.0409506	-0.034732	-0.00731412	0.0484149	0.133438	0.237403	0.347967	0.469587	0.587149	0.69566	0.787034	0.859299	0.91393	0.94732	0.958739	0.941674	0.893514	
-0.076898	-0.102538	-0.11545	-0.12374	-0.135423	-0.138905	-0.127966	-0.118909	-0.108879	-0.0893374	-0.0496431	0.019857	0.116626	0.235997	0.377144	0.534421	0.681434	0.809241	0.915828	0.996667	1.04735	1.06103	1.03712	0.98577	0.911071	
-0.169395	-0.208451	-0.235386	-0.259675	-0.27796	-0.281016	-0.268091	-0.245431	-0.220065	-0.187027	-0.136145	-0.0560726	0.0545972	0.189852	0.357247	0.542452	0.713653	0.866263	0.994748	1.08424	1.12814	1.11851	1.06185	0.977406	0.87706	
-0.29001	-0.340072	-0.380577	-0.417496	-0.4447	-0.448653	-0.430525	-0.395904	-0.357583	-0.31172	-0.252699	-0.162444	-0.0421185	0.108031	0.293439	0.49952	0.695403	0.871109	1.01307	1.11035	1.14764	1.12285	1.03954	0.930294	0.808044	
-0.412266	-0.474304	-0.520398	-0.558742	-0.58425	-0.58893	-0.570613	-0.536394	-0.494699	-0.43879	-0.367285	-0.27315	-0.149425	0.00852759	0.204836	0.428972	0.647127	0.834587	0.982462	1.08029	1.11361	1.07766	0.982946	0.863282	0.724736	
-0.507266	-0.579995	-0.625869	-0.652728	-0.668701	-0.67253	-0.659874	-0.638185	-0.601878	-0.53853	-0.456547	-0.359352	-0.23628	-0.0772671	0.121199	0.3495	0.575531	0.767925	0.918249	1.01825	1.04788	1.00645	0.90695	0.775967	0.619202	
-0.556612	-0.629682	-0.669469	-0.686098	-0.693162	-0.694972	-0.689504	-0.677631	-0.650082	-0.588565	-0.503279	-0.401887	-0.274558	-0.114946	0.0795103	0.294436	0.50938	0.696131	0.842423	0.944857	0.967154	0.911819	0.799806	0.646595	0.47936	
-0.542178	-0.611439	-0.649373	-0.667136	-0.67431	-0.674048	-0.671708	-0.657546	-0.630577	-0.573546	-0.48672	-0.3789	-0.245941	-0.0879618	0.0927195	0.283257	0.465268	0.629931	0.763096	0.852232	0.859304	0.780946	0.647318	0.481582	0.303848	
-0.458902	-0.529364	-0.574089	-0.601371	-0.612199	-0.612092	-0.60779	-0.587792	-0.548823	-0.492297	-0.399785	-0.283371	-0.152704	-0.00312163	0.158629	0.317642	0.463916	0.592735	0.696633	0.746708	0.720388	0.613626	0.461573	0.284242	0.0898964	
-0.322462	-0.396097	-0.450058	-0.485762	-0.498334	-0.4994	-0.493212	-0.467159	-0.418853	-0.356735	-0.257791	-0.131926	-0.00427707	0.135349	0.277356	0.407411	0.515646	0.601035	0.653836	0.648731	0.578006	0.437142	0.25939	0.0613844	-0.148331	
-0.139428	-0.222936	-0.28834	-0.336512	-0.357574	-0.361507	-0.347478	-0.310322	-0.250166	-0.177154	-0.0683913	0.0686985	0.200705	0.333909	0.455945	0.54738	0.609062	0.637287	0.629993	0.574841	0.45555	0.275347	0.0600628	-0.166204	-0.388335	
0.0713896	-0.0286845	-0.107065	-0.171045	-0.209597	-0.21548	-0.190555	-0.134703	-0.0615744	0.0268983	0.149325	0.297051	0.443755	0.5777	0.679863	0.733018	0.741245	0.709408	0.641135	0.530767	0.359944	0.131349	-0.121712	-0.376945	-0.619934	
