-0.331386	-0.313456	-0.278776	-0.240613	-0.204376	-0.192497	-0.208011	-0.255248	-0.34986	-0.476332	-0.612819	-0.715943	-0.763172	-0.749496	-0.670744	-0.541134	-0.381345	-0.221089	-0.0815068	0.0265618	0.0967113	0.136507	0.149979	0.151071	0.124245	
-0.313456	-0.259955	-0.195191	-0.12825	-0.0812083	-0.0639665	-0.0795212	-0.127928	-0.224296	-0.35754	-0.503688	-0.629676	-0.71166	-0.733608	-0.684214	-0.565489	-0.406047	-0.244724	-0.105031	0.00670419	0.093152	0.15529	0.190992	0.206392	0.187415	
-0.278776	-0.195191	-0.09948	-0.0076123	0.0564981	0.083148	0.0691969	0.0103679	-0.0886165	-0.224827	-0.380564	-0.53246	-0.651183	-0.705572	-0.685857	-0.589105	-0.451956	-0.306859	-0.167613	-0.0445065	0.0619725	0.142401	0.192784	0.216583	0.210452	
-0.240613	-0.12825	-0.0076123	0.110384	0.19271	0.233211	0.226734	0.169078	0.0647751	-0.0833965	-0.264677	-0.44047	-0.584341	-0.664166	-0.671984	-0.614417	-0.511825	-0.392008	-0.257639	-0.128133	-0.00751036	0.0953308	0.166482	0.206283	0.218166	
-0.204376	-0.0812083	0.0564981	0.19271	0.29822	0.359044	0.369368	0.324387	0.219376	0.061807	-0.132568	-0.326526	-0.491564	-0.598255	-0.642652	-0.624529	-0.564221	-0.473283	-0.362943	-0.24174	-0.111516	0.015028	0.120733	0.187913	0.225829	
-0.192497	-0.0639665	0.083148	0.233211	0.359044	0.442888	0.480787	0.460029	0.367663	0.21425	0.0217103	-0.18062	-0.365409	-0.502895	-0.584094	-0.606984	-0.591986	-0.542602	-0.464315	-0.356709	-0.2213	-0.0752128	0.0603456	0.163428	0.223337	
-0.208011	-0.0795212	0.0691969	0.226734	0.369368	0.480787	0.553973	0.565306	0.501884	0.369605	0.188967	-0.018034	-0.21499	-0.374458	-0.486302	-0.557806	-0.593423	-0.589499	-0.54262	-0.449029	-0.312778	-0.15406	-0.00111584	0.127614	0.205016	
-0.255248	-0.127928	0.0103679	0.169078	0.324387	0.460029	0.565306	0.619358	0.596641	0.494638	0.331239	0.13141	-0.0630111	-0.233811	-0.369658	-0.481886	-0.561077	-0.599587	-0.585291	-0.507632	-0.374366	-0.214551	-0.056168	0.088017	0.185339	
-0.34986	-0.224296	-0.0886165	0.0647751	0.219376	0.367663	0.501884	0.596641	0.616813	0.557269	0.421042	0.24613	0.0688112	-0.0968985	-0.245101	-0.384727	-0.501138	-0.574345	-0.587898	-0.531871	-0.416081	-0.268747	-0.105729	0.0555865	0.178357	
-0.476332	-0.35754	-0.224827	-0.0833965	0.061807	0.21425	0.369605	0.494638	0.557269	0.537289	0.446984	0.319874	0.182523	0.0377395	-0.11499	-0.272445	-0.417608	-0.51354	-0.554864	-0.532724	-0.44835	-0.314311	-0.146827	0.0282925	0.175816	
-0.612819	-0.503688	-0.380564	-0.264677	-0.132568	0.0217103	0.188967	0.331239	0.421042	0.446984	0.416776	0.355541	0.269434	0.154249	0.0127834	-0.148396	-0.302868	-0.422287	-0.494664	-0.509881	-0.453263	-0.332299	-0.175161	0.00389495	0.167424	
-0.715943	-0.629676	-0.53246	-0.44047	-0.326526	-0.18062	-0.018034	0.13141	0.24613	0.319874	0.355541	0.355701	0.320721	0.240852	0.126424	-0.0224989	-0.181553	-0.322229	-0.42083	-0.459991	-0.431232	-0.335676	-0.197068	-0.0215659	0.152519	
-0.763172	-0.71166	-0.651183	-0.584341	-0.491564	-0.365409	-0.21499	-0.0630111	0.0688112	0.182523	0.269434	0.320721	0.328272	0.288835	0.204163	0.0710405	-0.0842263	-0.228101	-0.331853	-0.388527	-0.389669	-0.325822	-0.205681	-0.0408268	0.129843	
-0.749496	-0.733608	-0.705572	-0.664166	-0.598255	-0.502895	-0.374458	-0.233811	-0.0968985	0.0377395	0.154249	0.240852	0.288835	0.287448	0.226859	0.115535	-0.0179888	-0.143213	-0.244904	-0.312568	-0.333444	-0.295827	-0.197845	-0.0536902	0.106589	
-0.670744	-0.684214	-0.685857	-0.671984	-0.642652	-0.584094	-0.486302	-0.369658	-0.245101	-0.11499	0.0127834	0.126424	0.204163	0.226859	0.191191	0.113928	0.0146851	-0.0906194	-0.182898	-0.244964	-0.271488	-0.252631	-0.177747	-0.0507024	0.101062	
-0.541134	-0.565489	-0.589105	-0.614417	-0.624529	-0.606984	-0.557806	-0.481886	-0.384727	-0.272445	-0.148396	-0.0224989	0.0710405	0.115535	0.113928	0.0732636	0.00244834	-0.0804924	-0.151041	-0.199715	-0.225787	-0.214687	-0.148014	-0.0308888	0.116752	
