0.499161	0.737152	0.905897	0.994723	1.0232	1.02635	1.01105	0.950844	0.814107	0.601283	0.335658	0.0530973	-0.215348	-0.431251	-0.579372	-0.650248	-0.648843	-0.563898	-0.411784	-0.221085	-0.0236481	0.170399	0.352462	0.499722	0.588162	
0.623157	0.878452	1.07411	1.19557	1.24727	1.25594	1.22223	1.13271	0.964382	0.731401	0.45264	0.161581	-0.119058	-0.352758	-0.52323	-0.61903	-0.637341	-0.570233	-0.429964	-0.244336	-0.0399316	0.169341	0.365318	0.529106	0.632505	
0.763065	1.02315	1.23817	1.38467	1.45864	1.47021	1.42235	1.30579	1.11608	0.871125	0.59396	0.306338	0.0252123	-0.222827	-0.41924	-0.544433	-0.588305	-0.541729	-0.42346	-0.253481	-0.0517178	0.169372	0.383311	0.563102	0.684831	
0.904229	1.15893	1.38033	1.5416	1.62908	1.64365	1.58529	1.45359	1.25277	1.00912	0.742282	0.470829	0.198906	-0.0548794	-0.275695	-0.433474	-0.505367	-0.483352	-0.387724	-0.241267	-0.0492693	0.177069	0.409274	0.611052	0.751986	
1.04261	1.28135	1.49446	1.65536	1.74606	1.76143	1.70037	1.56667	1.37108	1.13993	0.8934	0.643886	0.391356	0.139566	-0.0982185	-0.288161	-0.391766	-0.397416	-0.327914	-0.205185	-0.0321586	0.190997	0.434222	0.65884	0.824445	
1.16319	1.37455	1.56485	1.70845	1.79258	1.80572	1.75056	1.62854	1.4551	1.24901	1.03026	0.807006	0.578083	0.336847	0.0905132	-0.125343	-0.262026	-0.300903	-0.2602	-0.163787	-0.0108978	0.196967	0.442027	0.682379	0.875812	
1.22786	1.40321	1.55498	1.66972	1.73656	1.74775	1.70287	1.60609	1.46777	1.29993	1.11539	0.921349	0.717466	0.491546	0.246718	0.0146075	-0.150177	-0.224386	-0.216135	-0.144739	-0.0115141	0.181571	0.418714	0.67031	0.890313	
1.22157	1.34958	1.45389	1.52935	1.57515	1.58207	1.5523	1.48721	1.39508	1.27521	1.13328	0.972094	0.794396	0.587041	0.35138	0.115855	-0.0679305	-0.173407	-0.199951	-0.155522	-0.0406674	0.137099	0.364059	0.614831	0.855323	
1.13867	1.2143	1.26518	1.30006	1.32303	1.32629	1.31158	1.28018	1.23775	1.17184	1.07927	0.955445	0.80597	0.61751	0.39588	0.165049	-0.0262164	-0.156749	-0.216232	-0.203215	-0.110431	0.0504511	0.264209	0.507986	0.754291	
0.985139	1.00659	1.00693	1.00534	1.00854	1.00927	1.00656	1.00567	1.00842	0.997267	0.955747	0.874781	0.75437	0.5864	0.377448	0.15601	-0.0376938	-0.184143	-0.273845	-0.293196	-0.230542	-0.0919401	0.105064	0.338509	0.58312	
0.772496	0.743782	0.701871	0.67183	0.661845	0.660059	0.666481	0.686971	0.727549	0.763725	0.773987	0.737555	0.652519	0.506458	0.313431	0.100942	-0.08952	-0.245816	-0.355417	-0.404246	-0.373251	-0.265391	-0.0901642	0.128572	0.367308	
0.533834	0.464211	0.39123	0.344546	0.327037	0.325085	0.334805	0.368518	0.433547	0.508089	0.562872	0.573092	0.525951	0.409464	0.234076	0.0339465	-0.154458	-0.314643	-0.437862	-0.506802	-0.506509	-0.433066	-0.290036	-0.0925473	0.133018	
0.303238	0.20391	0.113917	0.0605141	0.0424172	0.0406709	0.050117	0.0874669	0.164842	0.264219	0.354631	0.406731	0.400869	0.318726	0.169327	-0.0165565	-0.200276	-0.365277	-0.496179	-0.579182	-0.602262	-0.563785	-0.459123	-0.295373	-0.0917864	
0.094291	-0.0206478	-0.115723	-0.166364	-0.180372	-0.181255	-0.174846	-0.141716	-0.0627717	0.0475258	0.1616	0.247207	0.280263	0.237143	0.120265	-0.042941	-0.219736	-0.386372	-0.524205	-0.614415	-0.652939	-0.641008	-0.573052	-0.447839	-0.27706	
-0.0795324	-0.198345	-0.288144	-0.329637	-0.337108	-0.335849	-0.33557	-0.310065	-0.239876	-0.128659	-0.0054634	0.103725	0.167885	0.163854	0.0850093	-0.0480524	-0.209586	-0.375034	-0.516487	-0.612548	-0.659732	-0.66489	-0.625027	-0.535147	-0.401289	
-0.215851	-0.328055	-0.405796	-0.435112	-0.433839	-0.431743	-0.436356	-0.423108	-0.364565	-0.26382	-0.140304	-0.0222369	0.0648437	0.0929866	0.054136	-0.0423924	-0.179869	-0.334616	-0.475563	-0.573419	-0.626061	-0.64017	-0.616303	-0.552029	-0.449768	
-0.301199	-0.400634	-0.462927	-0.47855	-0.469793	-0.465413	-0.476662	-0.473584	-0.431751	-0.343791	-0.231629	-0.112797	-0.0173566	0.0357551	0.0306069	-0.0268479	-0.133077	-0.267925	-0.398679	-0.494674	-0.549155	-0.568516	-0.553157	-0.501899	-0.422164	
-0.325061	-0.408421	-0.454921	-0.458403	-0.44242	-0.437392	-0.452515	-0.46056	-0.432399	-0.361928	-0.262615	-0.154288	-0.0576924	0.00659258	0.0288025	0.00513281	-0.0664394	-0.172995	-0.284544	-0.36946	-0.422997	-0.445375	-0.43613	-0.393698	-0.326424	
-0.295091	-0.362707	-0.394511	-0.387773	-0.366583	-0.360408	-0.379537	-0.395173	-0.381013	-0.325134	-0.243346	-0.147524	-0.061258	0.00624313	0.0417257	0.0446097	0.00290923	-0.0724811	-0.156148	-0.221929	-0.265008	-0.286995	-0.28113	-0.243651	-0.184008	
-0.247914	-0.300764	-0.321126	-0.306312	-0.281655	-0.274845	-0.296238	-0.318144	-0.313909	-0.272156	-0.204634	-0.12528	-0.0508315	0.00926349	0.0505656	0.0674818	0.0498057	0.00360425	-0.0478851	-0.0831009	-0.10529	-0.113894	-0.104128	-0.0658152	-0.00590375	
