1.01181	0.979624	0.955063	0.945065	0.942498	0.943121	0.943525	0.949278	0.969032	0.997631	1.03473	1.06934	1.08779	1.09175	1.08987	1.08339	1.05658	1.00342	0.935924	0.859011	0.769121	0.655143	0.536386	0.442221	0.378238	
1.10959	1.07404	1.04991	1.03343	1.02894	1.02916	1.0302	1.04223	1.06261	1.09452	1.13219	1.16495	1.17669	1.16654	1.14958	1.12384	1.08072	1.01164	0.924951	0.820898	0.7061	0.59229	0.486984	0.404657	0.352887	
1.14607	1.11873	1.09955	1.07947	1.06708	1.0654	1.07283	1.09205	1.10964	1.13516	1.16241	1.18642	1.186	1.15775	1.12511	1.07781	1.01654	0.935593	0.835576	0.71984	0.598596	0.496584	0.420313	0.367178	0.336108	
1.13327	1.12249	1.11416	1.09246	1.0732	1.07008	1.08301	1.10716	1.1196	1.12924	1.13842	1.14303	1.12362	1.07936	1.02643	0.961031	0.881564	0.788451	0.686139	0.570846	0.46391	0.384263	0.336902	0.317289	0.314486	
1.08527	1.0952	1.10045	1.08315	1.06487	1.06188	1.07395	1.09625	1.09845	1.09053	1.07446	1.04967	1.00875	0.946382	0.878004	0.794388	0.698328	0.598658	0.496043	0.396334	0.313775	0.263965	0.242442	0.248163	0.275444	
1.00829	1.04571	1.06695	1.06816	1.06248	1.06124	1.06581	1.06961	1.0563	1.02556	0.978003	0.919091	0.849183	0.774134	0.694336	0.59876	0.495355	0.395111	0.303353	0.223614	0.1692	0.147158	0.147802	0.171273	0.218619	
0.915785	0.978862	1.02034	1.0475	1.06174	1.06466	1.05487	1.03258	0.997996	0.943254	0.868467	0.77511	0.678459	0.589272	0.498925	0.397763	0.289214	0.196612	0.123257	0.0662273	0.0380024	0.0387944	0.0602485	0.100564	0.157772	
0.81077	0.899871	0.969711	1.02692	1.06402	1.07091	1.04525	0.993792	0.929938	0.848165	0.747887	0.629744	0.511128	0.407091	0.309301	0.206017	0.101837	0.0208134	-0.032036	-0.0634344	-0.0752864	-0.0591469	-0.0170162	0.0408929	0.109302	
0.700753	0.815644	0.916672	1.0009	1.05554	1.06524	1.02751	0.953085	0.858027	0.74808	0.626343	0.49402	0.362361	0.242316	0.135765	0.0344822	-0.0587999	-0.124522	-0.155077	-0.162567	-0.159064	-0.134396	-0.078908	-0.00501836	0.0685101	
0.593953	0.730949	0.855102	0.957874	1.0194	1.02987	0.988279	0.899179	0.783634	0.64873	0.511777	0.375989	0.238672	0.107733	-0.00853149	-0.10565	-0.186056	-0.235904	-0.247649	-0.235039	-0.215663	-0.182787	-0.119536	-0.0391804	0.0347828	
