0.608991	0.550695	0.493425	0.415926	0.316501	0.193799	0.046357	-0.112662	-0.267763	-0.408262	-0.540341	-0.658073	-0.736503	-0.757385	-0.729895	-0.648421	-0.520412	-0.355806	-0.166081	0.0293876	0.189668	0.309931	0.383107	0.400227	0.370222	
0.550695	0.480939	0.396877	0.281451	0.148315	0.00134613	-0.166366	-0.349907	-0.519932	-0.661151	-0.7843	-0.878042	-0.915667	-0.879324	-0.790328	-0.658263	-0.486097	-0.292889	-0.0832509	0.121402	0.281487	0.388717	0.436725	0.420798	0.355942	
0.493425	0.396877	0.274281	0.125846	-0.0296456	-0.190487	-0.369401	-0.556737	-0.725695	-0.863858	-0.973058	-1.03177	-1.02371	-0.941689	-0.793922	-0.611716	-0.410499	-0.202973	0.0103503	0.204354	0.353565	0.439896	0.46196	0.418495	0.315906	
0.415926	0.281451	0.125846	-0.0414248	-0.213794	-0.382413	-0.554445	-0.720913	-0.873895	-1.0028	-1.08484	-1.11053	-1.07174	-0.952763	-0.762068	-0.543264	-0.324451	-0.10842	0.0979352	0.27419	0.3989	0.458614	0.456677	0.383332	0.246322	
0.316501	0.148315	-0.0296456	-0.213794	-0.39306	-0.558405	-0.707992	-0.84212	-0.963897	-1.06122	-1.11265	-1.11312	-1.05255	-0.913603	-0.709722	-0.482078	-0.255318	-0.0353149	0.160933	0.321995	0.419007	0.455693	0.430372	0.327759	0.159919	
0.193799	0.00134613	-0.190487	-0.382413	-0.558405	-0.711173	-0.824827	-0.914351	-0.984492	-1.03939	-1.06193	-1.04441	-0.971879	-0.83455	-0.646602	-0.438548	-0.226954	-0.0151648	0.173168	0.316422	0.398388	0.420994	0.375975	0.251504	0.0649959	
0.046357	-0.166366	-0.369401	-0.554445	-0.707992	-0.824827	-0.893402	-0.933631	-0.951511	-0.965638	-0.968221	-0.945877	-0.875757	-0.748908	-0.590131	-0.413157	-0.225248	-0.0396451	0.125927	0.248114	0.325891	0.345003	0.293695	0.161925	-0.0360764	
-0.112662	-0.349907	-0.556737	-0.720913	-0.84212	-0.914351	-0.933631	-0.919979	-0.903302	-0.889613	-0.871915	-0.844227	-0.780618	-0.677842	-0.548663	-0.402036	-0.241553	-0.0856607	0.0560878	0.165679	0.229268	0.240695	0.189664	0.0579249	-0.141663	
-0.267763	-0.519932	-0.725695	-0.873895	-0.963897	-0.984492	-0.951511	-0.903302	-0.867941	-0.834417	-0.805479	-0.773811	-0.723246	-0.644367	-0.536627	-0.41449	-0.283137	-0.149208	-0.0250847	0.0715894	0.12174	0.127355	0.0770087	-0.0440458	-0.234456	
-0.408262	-0.661151	-0.863858	-1.0028	-1.06122	-1.03939	-0.965638	-0.889613	-0.834417	-0.794082	-0.769312	-0.745393	-0.710091	-0.647337	-0.555558	-0.451703	-0.344768	-0.232183	-0.124805	-0.0376951	0.00977302	0.0159574	-0.0260665	-0.124296	-0.289358	
-0.540341	-0.7843	-0.973058	-1.08484	-1.11265	-1.06193	-0.968221	-0.871915	-0.805479	-0.769312	-0.758269	-0.75351	-0.736433	-0.689533	-0.615565	-0.522205	-0.423517	-0.324382	-0.224989	-0.138069	-0.0792146	-0.0607744	-0.0866408	-0.161236	-0.290735	
-0.658073	-0.878042	-1.03177	-1.11053	-1.11312	-1.04441	-0.945877	-0.844227	-0.773811	-0.745393	-0.75351	-0.772665	-0.777742	-0.758907	-0.700064	-0.606322	-0.506657	-0.409394	-0.307575	-0.206838	-0.124331	-0.0830863	-0.0891121	-0.143831	-0.24453	
-0.736503	-0.915667	-1.02371	-1.07174	-1.05255	-0.971879	-0.875757	-0.780618	-0.723246	-0.710091	-0.736433	-0.777742	-0.810603	-0.81468	-0.769341	-0.681178	-0.584123	-0.480694	-0.364019	-0.24153	-0.136303	-0.0700691	-0.0559247	-0.0883578	-0.167521	
-0.757385	-0.879324	-0.941689	-0.952763	-0.913603	-0.83455	-0.748908	-0.677842	-0.644367	-0.647337	-0.689533	-0.758907	-0.81468	-0.837135	-0.799608	-0.72486	-0.633126	-0.522645	-0.389764	-0.253789	-0.133573	-0.0449461	-0.00704055	-0.0154591	-0.0690225	
-0.729895	-0.790328	-0.793922	-0.762068	-0.709722	-0.646602	-0.590131	-0.548663	-0.536627	-0.555558	-0.615565	-0.700064	-0.769341	-0.799608	-0.780992	-0.723559	-0.642591	-0.532969	-0.397321	-0.253732	-0.116213	-0.0119958	0.0477614	0.0603555	0.0186788	
-0.648421	-0.658263	-0.611716	-0.543264	-0.482078	-0.438548	-0.413157	-0.402036	-0.41449	-0.451703	-0.522205	-0.606322	-0.681178	-0.72486	-0.723559	-0.681378	-0.610639	-0.510517	-0.389545	-0.250168	-0.1059	0.012872	0.0829377	0.102068	0.0694801	
-0.520412	-0.486097	-0.410499	-0.324451	-0.255318	-0.226954	-0.225248	-0.241553	-0.283137	-0.344768	-0.423517	-0.506657	-0.584123	-0.633126	-0.642591	-0.610639	-0.543623	-0.455259	-0.354874	-0.235813	-0.103934	0.00662386	0.0714596	0.0906209	0.0657519	
-0.355806	-0.292889	-0.202973	-0.10842	-0.0353149	-0.0151648	-0.0396451	-0.0856607	-0.149208	-0.232183	-0.324382	-0.409394	-0.480694	-0.522645	-0.532969	-0.510517	-0.455259	-0.383846	-0.301326	-0.207738	-0.106994	-0.0224139	0.0247374	0.0318816	0.00931158	
-0.166081	-0.0832509	0.0103503	0.0979352	0.160933	0.173168	0.125927	0.0560878	-0.0250847	-0.124805	-0.224989	-0.307575	-0.364019	-0.389764	-0.397321	-0.389545	-0.354874	-0.301326	-0.238336	-0.172092	-0.112204	-0.0669454	-0.0497642	-0.0622237	-0.0816384	
