0.0561886	0.0596415	0.0649456	0.0657041	0.0687484	0.0676756	0.0675425	0.0652276	0.0616876	0.0580879	0.051793	0.0462801	0.0384375	0.0306071	0.0219048	0.0128249	0.00297639	-0.0054136	-0.0154343	-0.0229729	-0.0298499	-0.0368258	-0.040201	-0.0455243	-0.0480161	
0.00224441	0.00548869	0.00644316	0.00843711	0.00867519	0.00909796	0.00854245	0.00739772	0.00620585	0.00329767	0.00195691	-0.00280237	-0.00428338	-0.0101305	-0.0127365	-0.0185516	-0.0228163	-0.0291104	-0.0335778	-0.0416952	-0.0453267	-0.0534951	-0.0564469	-0.061909	-0.0627533	
-0.030198	-0.0266915	-0.0278569	-0.0243319	-0.0263364	-0.0242427	-0.0259194	-0.0262311	-0.0269378	-0.0296093	-0.0296065	-0.0334167	-0.0337164	-0.0370401	-0.038206	-0.0407224	-0.0418536	-0.0447238	-0.0452484	-0.0487109	-0.0503532	-0.0536909	-0.0580753	-0.0604717	-0.0674674	
-0.0398609	-0.0390823	-0.0377663	-0.0374823	-0.0368897	-0.0370437	-0.0370508	-0.0377911	-0.0384539	-0.039462	-0.0412696	-0.0419584	-0.045098	-0.0454499	-0.0490424	-0.0496329	-0.0524889	-0.0531918	-0.0552128	-0.055056	-0.0570879	-0.0555265	-0.059103	-0.0577398	-0.0615638	
-0.0443714	-0.0451059	-0.043251	-0.0448032	-0.0429154	-0.0444035	-0.0433296	-0.0440465	-0.0442726	-0.0440236	-0.0455137	-0.0447169	-0.047008	-0.0464655	-0.0490441	-0.0494412	-0.0519077	-0.0534617	-0.0555548	-0.0571382	-0.0595131	-0.059121	-0.0606366	-0.0612947	-0.0585022	
-0.0495684	-0.0493392	-0.0491745	-0.0493169	-0.0488457	-0.049473	-0.0488621	-0.0496634	-0.0492612	-0.049784	-0.0498624	-0.0497991	-0.0502474	-0.0499696	-0.0499593	-0.0507221	-0.0496643	-0.0517121	-0.0518089	-0.0528195	-0.0564034	-0.0572805	-0.0592929	-0.0634466	-0.0628881	
-0.0491197	-0.0501068	-0.0484995	-0.0492586	-0.0482885	-0.0487796	-0.0486922	-0.0485704	-0.0497708	-0.0488251	-0.0511	-0.0501116	-0.0518913	-0.052531	-0.0521117	-0.054249	-0.0531904	-0.052898	-0.0548865	-0.0512595	-0.0533801	-0.0543909	-0.0523361	-0.0573886	-0.0607426	
-0.0451382	-0.0467354	-0.0454141	-0.0456328	-0.0461799	-0.0446631	-0.0469616	-0.0442249	-0.0472081	-0.0449251	-0.046585	-0.0469562	-0.0460062	-0.0491268	-0.0478796	-0.0498649	-0.0527445	-0.0510093	-0.0556038	-0.0560556	-0.0536165	-0.058967	-0.0548167	-0.0532325	-0.0576293	
-0.0489741	-0.0474837	-0.04888	-0.0475161	-0.0490662	-0.0475909	-0.0488207	-0.048355	-0.0478057	-0.0496302	-0.046648	-0.0500409	-0.0468271	-0.0481856	-0.0486841	-0.0457699	-0.0493877	-0.0476452	-0.0474536	-0.0531906	-0.0500064	-0.0541608	-0.0592572	-0.0551497	-0.0578049	
-0.0499556	-0.0457743	-0.0477357	-0.0467003	-0.045884	-0.047773	-0.0447496	-0.0488442	-0.0446412	-0.0494284	-0.0462045	-0.048963	-0.0493272	-0.0482516	-0.051551	-0.0496889	-0.0499328	-0.0529018	-0.0473317	-0.051895	-0.0501675	-0.0479729	-0.052622	-0.0548338	-0.0509957	
