1.05137	0.96871	0.873348	0.767602	0.634013	0.47007	0.296305	0.129178	-0.026585	-0.158743	-0.254638	-0.322258	-0.359321	-0.367559	-0.354226	-0.318679	-0.268846	-0.22179	-0.188131	-0.16053	-0.140716	-0.132513	-0.151191	-0.178466	-0.195517	
0.96871	0.940519	0.895376	0.828949	0.724723	0.584301	0.423814	0.250281	0.07845	-0.0710649	-0.188145	-0.270441	-0.326127	-0.359753	-0.37036	-0.353829	-0.316286	-0.271574	-0.227024	-0.185752	-0.155628	-0.148013	-0.167584	-0.191016	-0.205057	
0.873348	0.895376	0.893007	0.869013	0.808286	0.708116	0.564626	0.38511	0.202196	0.034106	-0.103028	-0.20476	-0.27951	-0.337929	-0.376332	-0.386337	-0.366136	-0.32514	-0.27574	-0.22443	-0.185546	-0.173638	-0.182724	-0.194696	-0.20027	
0.767602	0.828949	0.869013	0.890925	0.878383	0.819058	0.697792	0.525569	0.344249	0.167876	0.0147284	-0.110168	-0.211901	-0.299706	-0.373858	-0.414573	-0.409866	-0.376994	-0.330074	-0.274867	-0.230257	-0.205489	-0.19604	-0.194558	-0.188608	
0.634013	0.724723	0.808286	0.878383	0.915802	0.898342	0.81234	0.66155	0.491846	0.319965	0.156741	0.0109252	-0.116424	-0.234008	-0.340349	-0.403386	-0.416317	-0.401267	-0.368586	-0.32661	-0.279776	-0.239827	-0.21468	-0.196035	-0.183022	
0.47007	0.584301	0.708116	0.819058	0.898342	0.929432	0.884493	0.770374	0.62658	0.47173	0.31047	0.151884	0.000943186	-0.142546	-0.264117	-0.345581	-0.376045	-0.385298	-0.381908	-0.357746	-0.31677	-0.267402	-0.228837	-0.199867	-0.183263	
0.296305	0.423814	0.564626	0.697792	0.81234	0.884493	0.890737	0.828815	0.728879	0.609023	0.467371	0.301419	0.132971	-0.0239864	-0.156134	-0.249432	-0.303059	-0.341522	-0.367197	-0.363465	-0.33418	-0.283553	-0.237882	-0.204405	-0.186757	
0.129178	0.250281	0.38511	0.525569	0.66155	0.770374	0.828815	0.827782	0.785438	0.716316	0.603084	0.446841	0.278486	0.120283	-0.0157267	-0.12425	-0.208883	-0.279852	-0.333057	-0.356285	-0.344773	-0.303652	-0.256744	-0.218335	-0.199587	
-0.026585	0.07845	0.202196	0.344249	0.491846	0.62658	0.728879	0.785438	0.803383	0.786034	0.708551	0.580919	0.42893	0.275502	0.135041	0.0023138	-0.114574	-0.214882	-0.293884	-0.342609	-0.354147	-0.328902	-0.284375	-0.243662	-0.221887	
-0.158743	-0.0710649	0.034106	0.167876	0.319965	0.47173	0.609023	0.716316	0.786034	0.809665	0.775527	0.68519	0.559355	0.417192	0.270564	0.121812	-0.0156235	-0.135216	-0.232655	-0.304199	-0.342137	-0.339714	-0.30891	-0.27697	-0.255425	
-0.254638	-0.188145	-0.103028	0.0147284	0.156741	0.31047	0.467371	0.603084	0.708551	0.775527	0.785914	0.74584	0.657399	0.532287	0.390235	0.241841	0.096787	-0.0316284	-0.139181	-0.229714	-0.288723	-0.314578	-0.308708	-0.298972	-0.28639	
-0.322258	-0.270441	-0.20476	-0.110168	0.0109252	0.151884	0.301419	0.446841	0.580919	0.68519	0.74584	0.760534	0.71563	0.621797	0.503449	0.367545	0.229438	0.095848	-0.0207261	-0.124799	-0.207649	-0.264593	-0.295797	-0.313697	-0.315441	
-0.359321	-0.326127	-0.27951	-0.211901	-0.116424	0.000943186	0.132971	0.278486	0.42893	0.559355	0.657399	0.71563	0.720367	0.67296	0.593432	0.488539	0.364418	0.233066	0.110696	-0.00521639	-0.11199	-0.202351	-0.270325	-0.316947	-0.330381	
-0.367559	-0.359753	-0.337929	-0.299706	-0.234008	-0.142546	-0.0239864	0.120283	0.275502	0.417192	0.532287	0.621797	0.67296	0.676515	0.64197	0.574618	0.474406	0.356501	0.238271	0.117748	-0.00542663	-0.121426	-0.216072	-0.2846	-0.311962	
-0.354226	-0.37036	-0.376332	-0.373858	-0.340349	-0.264117	-0.156134	-0.0157267	0.135041	0.270564	0.390235	0.503449	0.593432	0.64197	0.650583	0.618796	0.549135	0.452696	0.34589	0.22685	0.0973375	-0.0285255	-0.136427	-0.214212	-0.258867	
-0.318679	-0.353829	-0.386337	-0.414573	-0.403386	-0.345581	-0.249432	-0.12425	0.0023138	0.121812	0.241841	0.367545	0.488539	0.574618	0.618796	0.625939	0.588968	0.519436	0.426171	0.314853	0.187528	0.0645683	-0.0403744	-0.123503	-0.181065	
-0.268846	-0.316286	-0.366136	-0.409866	-0.416317	-0.376045	-0.303059	-0.208883	-0.114574	-0.0156235	0.096787	0.229438	0.364418	0.474406	0.549135	0.588968	0.584594	0.545006	0.473931	0.379851	0.272532	0.163926	0.0705169	-0.011692	-0.0851043	
-0.22179	-0.271574	-0.32514	-0.376994	-0.401267	-0.385298	-0.341522	-0.279852	-0.214882	-0.135216	-0.0316284	0.095848	0.233066	0.356501	0.452696	0.519436	0.545006	0.536726	0.498545	0.434954	0.356073	0.270584	0.188382	0.107328	0.0211115	
-0.188131	-0.227024	-0.27574	-0.330074	-0.368586	-0.381908	-0.367197	-0.333057	-0.293884	-0.232655	-0.139181	-0.0207261	0.110696	0.238271	0.34589	0.426171	0.473931	0.498545	0.497154	0.473334	0.427755	0.364763	0.296796	0.218137	0.125694	
-0.16053	-0.185752	-0.22443	-0.274867	-0.32661	-0.357746	-0.363465	-0.356285	-0.342609	-0.304199	-0.229714	-0.124799	-0.00521639	0.117748	0.22685	0.314853	0.379851	0.434954	0.473334	0.484253	0.470206	0.428473	0.375022	0.307002	0.217849	
-0.140716	-0.155628	-0.185546	-0.230257	-0.279776	-0.31677	-0.33418	-0.344773	-0.354147	-0.342137	-0.288723	-0.207649	-0.11199	-0.00542663	0.0973375	0.187528	0.272532	0.356073	0.427755	0.470206	0.477454	0.457305	0.418837	0.366014	0.289042	
-0.132513	-0.148013	-0.173638	-0.205489	-0.239827	-0.267402	-0.283553	-0.303652	-0.328902	-0.339714	-0.314578	-0.264593	-0.202351	-0.121426	-0.0285255	0.0645683	0.163926	0.270584	0.364763	0.428473	0.457305	0.457257	0.439453	0.404391	0.341699	
-0.151191	-0.167584	-0.182724	-0.19604	-0.21468	-0.228837	-0.237882	-0.256744	-0.284375	-0.30891	-0.308708	-0.295797	-0.270325	-0.216072	-0.136427	-0.0403744	0.0705169	0.188382	0.296796	0.375022	0.418837	0.439453	0.437153	0.416326	0.369439	
-0.178466	-0.191016	-0.194696	-0.194558	-0.196035	-0.199867	-0.204405	-0.218335	-0.243662	-0.27697	-0.298972	-0.313697	-0.316947	-0.2846	-0.214212	-0.123503	-0.011692	0.107328	0.218137	0.307002	0.366014	0.404391	0.416326	0.410171	0.379476	
-0.195517	-0.205057	-0.20027	-0.188608	-0.183022	-0.183263	-0.186757	-0.199587	-0.221887	-0.255425	-0.28639	-0.315441	-0.330381	-0.311962	-0.258867	-0.181065	-0.0851043	0.0211115	0.125694	0.217849	0.289042	0.341699	0.369439	0.379476	0.376334	
-0.206236	-0.215298	-0.204373	-0.18575	-0.174576	-0.173787	-0.182197	-0.196495	-0.21296	-0.236941	-0.261539	-0.286553	-0.302364	-0.296408	-0.267187	-0.218612	-0.149911	-0.0694829	0.0195069	0.109269	0.187697	0.254954	0.300289	0.335885	0.368869	
-0.212104	-0.228288	-0.219897	-0.198638	-0.179043	-0.17559	-0.186252	-0.200575	-0.21015	-0.219515	-0.233706	-0.247141	-0.257318	-0.260754	-0.252894	-0.232627	-0.1958	-0.144355	-0.0792884	-0.00086431	0.0832056	0.162714	0.232259	0.299821	0.37168	
-0.216163	-0.238381	-0.233325	-0.211536	-0.195153	-0.194811	-0.207976	-0.217864	-0.213523	-0.203195	-0.201191	-0.20751	-0.212902	-0.222508	-0.233745	-0.233115	-0.221081	-0.198539	-0.158588	-0.0943234	-0.0104433	0.0827706	0.178048	0.275761	0.385742	
-0.197009	-0.220275	-0.223519	-0.216653	-0.211905	-0.221189	-0.237624	-0.240803	-0.221618	-0.193477	-0.184591	-0.183198	-0.184649	-0.195085	-0.20918	-0.219475	-0.225687	-0.229717	-0.218987	-0.175778	-0.0937696	0.0102122	0.130351	0.260887	0.401382	
