-0.147636	-0.146608	-0.148712	-0.156074	-0.156348	-0.155034	-0.156935	-0.151179	-0.146138	-0.148234	-0.146249	-0.143696	-0.153158	-0.168723	-0.181167	-0.192032	-0.194598	-0.1865	-0.17204	-0.15905	-0.166095	-0.187987	-0.213382	-0.256358	-0.323581	
-0.144331	-0.143904	-0.152914	-0.165298	-0.166688	-0.165068	-0.166942	-0.158655	-0.1457	-0.144158	-0.145674	-0.149446	-0.168977	-0.188076	-0.193593	-0.196471	-0.190829	-0.17904	-0.170854	-0.1685	-0.186641	-0.21959	-0.256648	-0.312105	-0.386024	
-0.157959	-0.151137	-0.155717	-0.164515	-0.168518	-0.16867	-0.167163	-0.159838	-0.151421	-0.154736	-0.163118	-0.170896	-0.184763	-0.193169	-0.192632	-0.18879	-0.177231	-0.173399	-0.1807	-0.191882	-0.221889	-0.270396	-0.325231	-0.385956	-0.452541	
-0.185388	-0.172489	-0.166874	-0.161474	-0.156318	-0.155504	-0.15945	-0.165011	-0.169242	-0.18016	-0.191564	-0.193518	-0.194933	-0.191943	-0.181193	-0.170733	-0.166464	-0.17952	-0.202707	-0.230002	-0.276502	-0.340205	-0.40304	-0.45791	-0.503329	
-0.209048	-0.196056	-0.180244	-0.161012	-0.150533	-0.149412	-0.155429	-0.172586	-0.190034	-0.204096	-0.213014	-0.209512	-0.197926	-0.182166	-0.171003	-0.169716	-0.176981	-0.20046	-0.236541	-0.282175	-0.341771	-0.410394	-0.472992	-0.512071	-0.530624	
-0.206375	-0.200889	-0.193667	-0.178289	-0.169423	-0.168892	-0.173001	-0.18738	-0.199031	-0.204452	-0.208795	-0.203968	-0.192572	-0.185852	-0.187496	-0.192193	-0.205172	-0.239365	-0.290123	-0.348909	-0.410999	-0.472844	-0.519341	-0.535317	-0.531133	
-0.188095	-0.195522	-0.2026	-0.203663	-0.209967	-0.21304	-0.205599	-0.202841	-0.199401	-0.190429	-0.186877	-0.187235	-0.187268	-0.193155	-0.208886	-0.230267	-0.264016	-0.31453	-0.371423	-0.428438	-0.475419	-0.509497	-0.53096	-0.526464	-0.496761	
-0.179895	-0.197391	-0.21613	-0.22674	-0.238798	-0.242479	-0.23106	-0.220799	-0.20631	-0.185058	-0.176175	-0.178197	-0.182258	-0.201457	-0.240041	-0.285877	-0.34024	-0.39926	-0.454909	-0.501717	-0.524271	-0.532015	-0.530107	-0.497194	-0.435999	
-0.193446	-0.208691	-0.224081	-0.233841	-0.244587	-0.248245	-0.238221	-0.227652	-0.215762	-0.198424	-0.189861	-0.194358	-0.20713	-0.238393	-0.289313	-0.346647	-0.408809	-0.467873	-0.51486	-0.546134	-0.551203	-0.536709	-0.506287	-0.444437	-0.349381	
-0.219238	-0.222971	-0.225284	-0.226142	-0.233103	-0.235643	-0.228323	-0.225349	-0.225044	-0.218978	-0.223563	-0.24505	-0.271627	-0.311988	-0.366459	-0.419638	-0.471107	-0.510268	-0.534653	-0.549218	-0.535453	-0.497168	-0.4432	-0.355934	-0.237202	
-0.259974	-0.239553	-0.225366	-0.216577	-0.213847	-0.213891	-0.214817	-0.22092	-0.233801	-0.250644	-0.279199	-0.320427	-0.363039	-0.409308	-0.455579	-0.492675	-0.520883	-0.532683	-0.533173	-0.521514	-0.47951	-0.413247	-0.328994	-0.22105	-0.093631	
-0.321649	-0.279314	-0.239065	-0.212021	-0.200907	-0.199622	-0.20621	-0.226245	-0.262737	-0.30404	-0.350541	-0.405596	-0.454558	-0.496276	-0.530202	-0.54916	-0.55624	-0.544164	-0.513426	-0.467145	-0.391393	-0.29031	-0.179978	-0.0615575	0.0654823	
-0.389676	-0.334101	-0.281361	-0.242185	-0.217653	-0.212413	-0.230056	-0.263874	-0.312059	-0.367179	-0.424191	-0.480646	-0.525735	-0.558121	-0.575704	-0.578391	-0.565727	-0.524164	-0.461511	-0.382194	-0.275148	-0.151946	-0.0274069	0.0944959	0.21704	
-0.45383	-0.402921	-0.351276	-0.314987	-0.293295	-0.289039	-0.304925	-0.334393	-0.380879	-0.434081	-0.482048	-0.527614	-0.563442	-0.583827	-0.587222	-0.570699	-0.530521	-0.461112	-0.37026	-0.263558	-0.140865	-0.00907646	0.119808	0.238364	0.354636	
-0.509299	-0.481234	-0.453217	-0.435669	-0.422291	-0.418215	-0.42958	-0.445555	-0.469081	-0.498231	-0.524856	-0.549966	-0.567426	-0.568651	-0.546922	-0.5049	-0.442319	-0.349861	-0.239277	-0.121747	0.00373715	0.133442	0.258536	0.3702	0.476701	
-0.574121	-0.574943	-0.573036	-0.577208	-0.576581	-0.575189	-0.578237	-0.574561	-0.573362	-0.575941	-0.569765	-0.558326	-0.540339	-0.505596	-0.45195	-0.383786	-0.296341	-0.189368	-0.0764516	0.0393374	0.156516	0.275942	0.392952	0.494008	0.584632	
-0.638657	-0.67242	-0.695508	-0.716044	-0.723094	-0.722301	-0.720674	-0.705222	-0.682075	-0.654196	-0.610997	-0.55637	-0.493466	-0.415307	-0.319978	-0.218362	-0.11374	-0.00251406	0.109969	0.22036	0.326466	0.43331	0.535979	0.615107	0.675736	
-0.679391	-0.743796	-0.79131	-0.828371	-0.843853	-0.844654	-0.837523	-0.808243	-0.763742	-0.708494	-0.629848	-0.533272	-0.427507	-0.307894	-0.179678	-0.0566017	0.066392	0.190633	0.307133	0.416546	0.514715	0.6059	0.685025	0.733227	0.757656	
-0.670067	-0.763524	-0.836749	-0.892645	-0.918306	-0.920666	-0.906724	-0.862315	-0.794296	-0.71059	-0.601776	-0.474651	-0.342086	-0.200931	-0.0519716	0.0925606	0.231486	0.364205	0.488272	0.602381	0.695005	0.770593	0.827135	0.844485	0.831513	
-0.604937	-0.717398	-0.809329	-0.88048	-0.91638	-0.920691	-0.899381	-0.841373	-0.755739	-0.653051	-0.526116	-0.383277	-0.237704	-0.0837058	0.0750866	0.225063	0.372068	0.514856	0.644695	0.756897	0.838474	0.896061	0.928038	0.91921	0.884864	
-0.485248	-0.600039	-0.696584	-0.770686	-0.807027	-0.811447	-0.789977	-0.730099	-0.640132	-0.533899	-0.405193	-0.259423	-0.111327	0.0429387	0.203797	0.359909	0.509835	0.64603	0.7637	0.860875	0.922767	0.957189	0.969817	0.947853	0.902909	
-0.304475	-0.407018	-0.490037	-0.553553	-0.58597	-0.590006	-0.570499	-0.518782	-0.441729	-0.348483	-0.231149	-0.0956481	0.0444254	0.194734	0.350221	0.494486	0.628832	0.746814	0.842916	0.914153	0.947598	0.958271	0.952569	0.919331	0.874965	
-0.0467491	-0.129108	-0.196827	-0.246349	-0.267986	-0.270097	-0.258268	-0.219741	-0.157394	-0.0822953	0.0133173	0.128703	0.249199	0.375764	0.505354	0.624327	0.729567	0.811623	0.86923	0.905249	0.910197	0.897859	0.878612	0.843723	0.800803	
0.288203	0.226167	0.176354	0.138144	0.119351	0.117211	0.128046	0.158823	0.205461	0.261134	0.334287	0.42057	0.505241	0.592475	0.676881	0.743817	0.795653	0.827193	0.8412	0.841063	0.815769	0.783545	0.753176	0.711925	0.670023	
0.684818	0.645635	0.607766	0.57862	0.567084	0.566393	0.572054	0.59409	0.63044	0.668333	0.711314	0.758784	0.796505	0.825638	0.845815	0.849166	0.838583	0.810841	0.771945	0.728079	0.671995	0.617515	0.572242	0.525925	0.480034	
1.1003	1.09471	1.08335	1.06977	1.06288	1.06228	1.06578	1.07732	1.0913	1.0982	1.10318	1.10208	1.08102	1.04649	0.998852	0.932131	0.8553	0.767506	0.678079	0.594258	0.504303	0.423825	0.36012	0.298027	0.241145	
