0.482389	0.592386	0.698417	0.778926	0.815021	0.818301	0.799714	0.734717	0.636742	0.526622	0.411221	0.26923	0.0968672	-0.0867491	-0.281116	-0.478108	-0.650195	-0.795996	-0.933172	-1.04145	-1.11995	-1.15768	-1.14496	-1.0776	-0.958576	
0.372884	0.493462	0.603708	0.686615	0.725117	0.730372	0.707079	0.641809	0.538946	0.422643	0.292511	0.140294	-0.0253163	-0.198077	-0.38112	-0.560262	-0.708819	-0.827234	-0.92421	-0.99912	-1.04598	-1.05009	-1.00822	-0.919608	-0.791127	
0.231486	0.356112	0.459307	0.533112	0.570335	0.576969	0.551889	0.493536	0.399927	0.282924	0.151525	0.0116101	-0.127133	-0.278933	-0.442447	-0.594966	-0.716812	-0.800894	-0.854483	-0.895855	-0.911003	-0.885198	-0.825324	-0.725937	-0.601231	
0.0759086	0.186426	0.273354	0.322218	0.350023	0.354477	0.335427	0.29692	0.225346	0.121491	0.006679	-0.102672	-0.211811	-0.331893	-0.467792	-0.588528	-0.676903	-0.730247	-0.755706	-0.765008	-0.746552	-0.699988	-0.622772	-0.517721	-0.393173	
-0.085522	-0.00692397	0.0488355	0.0715553	0.0826505	0.0827523	0.0777409	0.0604117	0.0199421	-0.0529513	-0.134671	-0.204576	-0.275959	-0.367479	-0.469418	-0.549226	-0.602778	-0.6277	-0.626938	-0.607372	-0.57153	-0.513989	-0.423891	-0.307776	-0.183553	
-0.237637	-0.196783	-0.176728	-0.17677	-0.18437	-0.187559	-0.179366	-0.175088	-0.185237	-0.219833	-0.265481	-0.301568	-0.338952	-0.399078	-0.456671	-0.494047	-0.513372	-0.509214	-0.483401	-0.446661	-0.399052	-0.332095	-0.237548	-0.112518	0.0104698	
-0.367224	-0.354616	-0.358225	-0.381913	-0.397931	-0.40029	-0.390083	-0.366898	-0.35316	-0.361066	-0.376053	-0.386152	-0.401006	-0.420896	-0.436482	-0.435734	-0.417593	-0.382332	-0.335998	-0.287279	-0.237227	-0.165994	-0.0647787	0.0563196	0.17312	
-0.444324	-0.44517	-0.461284	-0.494093	-0.51536	-0.518386	-0.504993	-0.47312	-0.449541	-0.44379	-0.445205	-0.442513	-0.438805	-0.423918	-0.404627	-0.373453	-0.32545	-0.269554	-0.210439	-0.15656	-0.101084	-0.0203404	0.0848136	0.192778	0.288166	
-0.450373	-0.451971	-0.466157	-0.492537	-0.516522	-0.522441	-0.502614	-0.476786	-0.455785	-0.450016	-0.451054	-0.443784	-0.427134	-0.397214	-0.358571	-0.308854	-0.247214	-0.178089	-0.11615	-0.0609745	0.00158174	0.0927536	0.197844	0.289786	0.363028	
-0.388032	-0.378766	-0.377897	-0.386845	-0.403255	-0.408185	-0.392531	-0.380907	-0.376943	-0.384036	-0.392053	-0.381027	-0.360637	-0.332877	-0.290342	-0.239846	-0.181136	-0.115835	-0.0563265	-0.00245392	0.068968	0.16723	0.27072	0.35821	0.412485	
