6.15868e-32	2.73653e-33	1.15978e-34	4.69272e-36	1.83463e-37	6.2483e-38	1.4639e-36	3.67115e-35	8.7931e-34	2.0094e-32	4.37681e-31	9.0778e-30	1.79092e-28	3.3571e-27	5.97221e-26	1.00706e-24	1.60753e-23	2.42581e-22	3.45557e-21	4.63969e-20	5.86226e-19	6.95846e-18	7.74558e-17	8.06991e-16	7.85399e-15	
8.2585e-31	3.75879e-32	1.63107e-33	6.75454e-35	2.70221e-36	9.19735e-37	2.10128e-35	5.15094e-34	1.20552e-32	2.69072e-31	5.7219e-30	1.15809e-28	2.22845e-27	4.07218e-26	7.05815e-25	1.1589e-23	1.80015e-22	2.6416e-21	3.65658e-20	4.76703e-19	5.84338e-18	6.72293e-17	7.24642e-16	7.30307e-15	6.86756e-14	
1.03989e-29	4.84999e-31	2.15564e-32	9.13958e-34	3.7428e-35	1.27336e-35	2.83574e-34	6.79256e-33	1.55279e-31	3.38385e-30	7.02239e-29	1.38636e-27	2.60075e-26	4.63066e-25	7.81571e-24	1.24884e-22	1.88652e-21	2.69026e-20	3.61607e-19	4.57382e-18	5.43463e-17	6.05502e-16	6.31355e-15	6.14828e-14	5.5797e-13	
1.22734e-28	5.86822e-30	2.67253e-31	1.16053e-32	4.86661e-34	1.65537e-34	3.59193e-33	8.40438e-32	1.87593e-30	3.98972e-29	8.07671e-28	1.5546e-26	2.84179e-25	4.92754e-24	8.09423e-23	1.25788e-21	1.84673e-20	2.55746e-19	3.33548e-18	4.08992e-17	4.70648e-16	5.07311e-15	5.11172e-14	4.80443e-13	4.2025e-12	
1.35525e-27	6.64558e-29	3.10243e-30	1.38033e-31	5.92941e-33	2.0171e-33	4.26278e-32	9.73923e-31	2.12176e-29	4.40225e-28	8.68949e-27	1.62992e-25	2.90184e-24	4.89746e-23	7.82499e-22	1.18196e-20	1.68533e-19	2.26487e-18	2.86389e-17	3.40137e-16	3.78722e-15	3.94536e-14	3.83732e-13	3.47666e-12	2.92716e-11	
1.39729e-26	7.0301e-28	3.36559e-29	1.53482e-30	6.75625e-32	2.2995e-32	4.73096e-31	1.05505e-29	2.24251e-28	4.53713e-27	8.72833e-26	1.5947e-24	2.76372e-23	4.53742e-22	7.04739e-21	1.034e-19	1.43091e-18	1.86465e-17	2.2841e-16	2.62521e-15	2.82545e-14	2.84167e-13	2.6647e-12	2.32421e-11	1.88081e-10	
1.34233e-25	6.93249e-27	3.40488e-28	1.59215e-29	7.18484e-31	2.44768e-31	4.90051e-30	1.06633e-28	2.21038e-27	4.35906e-26	8.16906e-25	1.45306e-23	2.45003e-22	3.91069e-21	5.90079e-20	8.40394e-19	1.12791e-17	1.4241e-16	1.68846e-15	1.87622e-14	1.94992e-13	1.89117e-12	1.70764e-11	1.4319e-10	1.11199e-09	
1.19889e-24	6.35865e-26	3.20534e-27	1.5375e-28	7.11542e-30	2.42767e-30	4.72789e-29	1.00341e-27	2.02763e-26	3.89585e-25	7.10896e-24	1.23043e-22	2.01737e-21	3.12881e-20	4.5835e-19	6.33217e-18	8.23601e-17	1.00673e-15	1.15428e-14	1.23887e-13	1.24196e-12	1.16021e-11	1.00746e-10	8.10966e-10	6.03395e-09	
9.93251e-24	5.41245e-25	2.80146e-26	1.37896e-27	6.5473e-29	2.23864e-29	4.23918e-28	8.77165e-27	1.72723e-25	3.23191e-24	5.7396e-23	9.6617e-22	1.5395e-20	2.31862e-19	3.29556e-18	4.41331e-17	5.5587e-16	6.57263e-15	7.28101e-14	7.54041e-13	7.28361e-12	6.54586e-11	5.45874e-10	4.21182e-09	2.99738e-08	
7.61474e-23	4.26517e-24	2.26772e-25	1.14593e-26	5.58414e-28	1.91486e-28	3.52444e-27	7.10745e-26	1.3632e-24	2.483e-23	4.28955e-22	7.01912e-21	1.08635e-19	1.58788e-18	2.18837e-17	2.83878e-16	3.45983e-15	3.95393e-14	4.22804e-13	4.2208e-12	3.92404e-11	3.38849e-10	2.70999e-09	2.00113e-08	1.35975e-07	
