0.570255	0.609927	0.659397	0.715438	0.759039	0.764712	0.73691	0.681355	0.628856	0.58446	0.552677	0.528932	0.50952	0.491284	0.48373	0.476386	0.482694	0.496221	0.517112	0.527872	0.515326	0.475882	0.411792	0.331326	0.256287	
0.490736	0.501019	0.52753	0.556456	0.57686	0.58055	0.566613	0.539059	0.511254	0.49249	0.490977	0.49134	0.476478	0.462166	0.455635	0.45632	0.47345	0.505626	0.550584	0.592262	0.606119	0.601121	0.569834	0.51796	0.459713	
0.403665	0.384878	0.377257	0.37686	0.374897	0.372512	0.376869	0.376831	0.380101	0.395257	0.418148	0.437891	0.434499	0.416619	0.410089	0.415573	0.438387	0.484679	0.543818	0.603729	0.646024	0.672802	0.67961	0.661327	0.629147	
0.290739	0.248801	0.210806	0.184828	0.170633	0.168342	0.177933	0.198804	0.231946	0.274087	0.317233	0.352864	0.358844	0.347258	0.339993	0.344741	0.374253	0.423759	0.489163	0.560014	0.624027	0.681912	0.725946	0.744904	0.752089	
0.154338	0.0929082	0.0333623	-0.00483319	-0.0193039	-0.022029	-0.0122234	0.0145797	0.0671257	0.130409	0.189719	0.236003	0.254318	0.248219	0.240288	0.244895	0.274247	0.324881	0.397064	0.474368	0.553347	0.633148	0.703248	0.761577	0.810207	
0.00745938	-0.0715179	-0.142332	-0.186904	-0.198616	-0.198854	-0.194328	-0.164423	-0.101668	-0.0243105	0.0535299	0.113017	0.139314	0.13667	0.123413	0.123562	0.144195	0.193504	0.272604	0.359635	0.451302	0.543307	0.63002	0.719228	0.804555	
-0.120903	-0.213523	-0.296174	-0.346194	-0.363768	-0.365479	-0.356768	-0.320218	-0.249342	-0.158123	-0.0658292	0.00783407	0.0399416	0.0337416	0.0152201	0.00836533	0.0183151	0.0609217	0.14015	0.234419	0.331658	0.430239	0.533381	0.645075	0.76066	
-0.207318	-0.310868	-0.402326	-0.466462	-0.496074	-0.500758	-0.482148	-0.432003	-0.349318	-0.2495	-0.146952	-0.0644919	-0.0289024	-0.0384367	-0.0627711	-0.0770695	-0.0736428	-0.0359927	0.0384362	0.135004	0.231701	0.332417	0.440558	0.562361	0.690554	
-0.23866	-0.349129	-0.452652	-0.536253	-0.582634	-0.588517	-0.560495	-0.489309	-0.391557	-0.282984	-0.176833	-0.0960672	-0.0612515	-0.0704845	-0.100639	-0.119716	-0.117453	-0.079208	-0.0104318	0.0784207	0.171208	0.270417	0.376083	0.492848	0.612926	
-0.215637	-0.333341	-0.453703	-0.550243	-0.609752	-0.618629	-0.579898	-0.495158	-0.383386	-0.260323	-0.155249	-0.078052	-0.0457069	-0.0546992	-0.0853884	-0.111537	-0.111008	-0.0677566	-0.00613618	0.072604	0.156162	0.248332	0.344605	0.440178	0.538613	
-0.146506	-0.277727	-0.411245	-0.519885	-0.587158	-0.597875	-0.552996	-0.458662	-0.333154	-0.19635	-0.0829043	-0.0128702	0.012434	-0.000361813	-0.0305438	-0.0599447	-0.0575891	-0.0135173	0.0477016	0.112934	0.182777	0.256684	0.332599	0.400845	0.469259	
-0.055637	-0.196795	-0.3311	-0.440118	-0.506731	-0.517357	-0.473111	-0.379039	-0.25272	-0.110734	0.0152193	0.0882737	0.110856	0.0997942	0.0717373	0.0426497	0.0395992	0.0702209	0.121632	0.176829	0.233025	0.287314	0.334806	0.374053	0.410578	
