-0.804609	-0.871093	-0.911313	-0.920735	-0.8997	-0.849354	-0.770169	-0.661757	-0.526089	-0.356057	-0.161822	0.0265885	0.194914	0.349734	0.470449	0.544239	0.581455	0.581933	0.545614	0.481471	0.408526	0.345093	0.301923	0.292296	0.329476	
-0.871093	-0.909465	-0.930048	-0.917463	-0.865924	-0.789157	-0.696624	-0.583412	-0.439635	-0.266239	-0.0722076	0.118777	0.29426	0.447592	0.565637	0.639774	0.675364	0.671885	0.628713	0.558275	0.470459	0.376241	0.300994	0.261645	0.271502	
-0.911313	-0.930048	-0.926203	-0.889732	-0.8098	-0.709286	-0.59901	-0.470197	-0.318573	-0.150658	0.0351609	0.226409	0.399878	0.549724	0.666244	0.739903	0.769615	0.750699	0.689714	0.600219	0.49353	0.380747	0.281811	0.222721	0.211931	
-0.920735	-0.917463	-0.889732	-0.833545	-0.737187	-0.611859	-0.473281	-0.321364	-0.161027	0.00174627	0.17628	0.353332	0.510434	0.649609	0.761534	0.831043	0.847149	0.812301	0.727828	0.612761	0.490205	0.36626	0.256205	0.179751	0.151164	
-0.8997	-0.865924	-0.8098	-0.737187	-0.627123	-0.479628	-0.318103	-0.146165	0.0210181	0.17891	0.337581	0.488738	0.623302	0.744659	0.841016	0.892112	0.889397	0.838272	0.733893	0.599073	0.464762	0.33515	0.217957	0.127315	0.0823005	
-0.849354	-0.789157	-0.709286	-0.611859	-0.479628	-0.315169	-0.134645	0.0455375	0.210299	0.35367	0.485199	0.608781	0.718377	0.816029	0.884087	0.908498	0.885455	0.820235	0.708467	0.573934	0.436659	0.304296	0.179763	0.0745786	0.0130197	
-0.770169	-0.696624	-0.59901	-0.473281	-0.318103	-0.134645	0.0546867	0.236601	0.386917	0.507579	0.60879	0.700276	0.785293	0.851893	0.887827	0.887563	0.842881	0.763873	0.657987	0.539341	0.41098	0.278229	0.151619	0.0356606	-0.0457391	
-0.661757	-0.583412	-0.470197	-0.321364	-0.146165	0.0455375	0.236601	0.407002	0.539162	0.631127	0.694098	0.751372	0.804818	0.839372	0.852278	0.838249	0.780935	0.69435	0.598981	0.499928	0.381236	0.254335	0.133197	0.0130899	-0.0847772	
-0.526089	-0.439635	-0.318573	-0.161027	0.0210181	0.210299	0.386917	0.539162	0.645875	0.704198	0.731276	0.751533	0.767985	0.773619	0.776275	0.764236	0.712828	0.634268	0.554178	0.469636	0.361111	0.246629	0.1334	0.0136344	-0.0958199	
-0.356057	-0.266239	-0.150658	0.00174627	0.17891	0.35367	0.507579	0.631127	0.704198	0.730599	0.727285	0.708401	0.68594	0.671965	0.672277	0.669745	0.637431	0.581349	0.519921	0.446903	0.35483	0.254927	0.148142	0.0287524	-0.0845235	
