-0.947619	-1.00752	-1.01259	-0.974636	-0.895376	-0.763049	-0.573841	-0.35468	-0.12934	0.0755251	0.246322	0.368927	0.435881	0.459012	0.437324	0.385404	0.345114	0.330029	0.341725	0.391984	0.480453	0.577327	0.652338	0.69647	0.69387	
-1.00752	-1.02145	-0.978069	-0.890749	-0.763569	-0.587526	-0.372406	-0.140355	0.0861451	0.279001	0.421306	0.509559	0.548049	0.542741	0.496276	0.426965	0.366651	0.329783	0.322319	0.352967	0.422378	0.500274	0.568511	0.609517	0.601319	
-1.01259	-0.978069	-0.882257	-0.743258	-0.570633	-0.368112	-0.145224	0.0806011	0.294796	0.460942	0.566256	0.622878	0.630903	0.593412	0.52291	0.438845	0.361847	0.306755	0.286994	0.307439	0.358415	0.417543	0.474795	0.51029	0.499436	
-0.974636	-0.890749	-0.743258	-0.554693	-0.344922	-0.126544	0.086366	0.286422	0.464219	0.59254	0.663886	0.691452	0.669877	0.601631	0.510557	0.414994	0.324252	0.262617	0.242494	0.260629	0.298462	0.341005	0.383173	0.410284	0.402352	
-0.895376	-0.763569	-0.570633	-0.344922	-0.112511	0.109101	0.295994	0.451778	0.578054	0.663685	0.705778	0.710022	0.665224	0.580128	0.476443	0.3695	0.270039	0.208907	0.191944	0.205529	0.236015	0.267088	0.297449	0.317536	0.317898	
-0.763049	-0.587526	-0.368112	-0.126544	0.109101	0.311922	0.46362	0.566185	0.632223	0.671786	0.684488	0.665962	0.610048	0.522184	0.420322	0.311363	0.215682	0.162369	0.141032	0.147269	0.169652	0.19897	0.225236	0.243092	0.256701	
-0.573841	-0.372406	-0.145224	0.086366	0.295994	0.46362	0.570581	0.619944	0.629979	0.628645	0.612736	0.574254	0.510212	0.430464	0.337437	0.241521	0.164871	0.120671	0.0975708	0.0938191	0.111821	0.144759	0.175074	0.199613	0.222522	
-0.35468	-0.140355	0.0806011	0.286422	0.451778	0.566185	0.619944	0.619043	0.587031	0.553236	0.513899	0.461374	0.399739	0.326527	0.245982	0.168122	0.109098	0.0758254	0.0530653	0.0473386	0.0621376	0.0962104	0.137081	0.170732	0.203111	
-0.12934	0.0861451	0.294796	0.464219	0.578054	0.632223	0.629979	0.587031	0.521697	0.457043	0.400965	0.3517	0.297435	0.232975	0.163174	0.0957291	0.0460279	0.0185116	0.00779799	0.0105617	0.0262136	0.0614223	0.105404	0.147243	0.184239	
0.0755251	0.279001	0.460942	0.59254	0.663685	0.671786	0.628645	0.553236	0.457043	0.365781	0.304638	0.262673	0.216143	0.163468	0.103769	0.0384383	-0.0137419	-0.0350446	-0.0302409	-0.0133696	0.0100355	0.0443933	0.0834149	0.121832	0.157527	
