0.187064	0.209379	0.227598	0.240744	0.248129	0.249376	0.24442	0.233514	0.217225	0.196415	0.172219	0.145988	0.119199	0.0933368	0.0697374	0.0494363	0.033043	0.0206859	0.0120467	0.00648318	0.00320504	0.00144825	0.000595949	0.000222797	7.5594e-05	
0.379821	0.415928	0.444658	0.464998	0.476289	0.478185	0.470629	0.453849	0.428376	0.395078	0.355191	0.310347	0.262554	0.214108	0.167431	0.124812	0.0881109	0.0584853	0.0362283	0.0207866	0.0109703	0.0052936	0.00232468	0.000926207	0.000334261	
0.660464	0.707425	0.743725	0.768883	0.78266	0.78496	0.775768	0.755144	0.723262	0.680491	0.627519	0.565495	0.496167	0.421968	0.346009	0.271895	0.203339	0.143624	0.0950309	0.0584086	0.0330781	0.0171366	0.00807461	0.00344646	0.00132949	
0.982758	1.03046	1.06613	1.09025	1.10325	1.1054	1.09676	1.07714	1.04615	1.00331	0.948207	0.88066	0.801026	0.710472	0.611279	0.507041	0.40259	0.303529	0.215378	0.14249	0.0870701	0.0487181	0.024781	0.0113992	0.00472689	
1.26538	1.30213	1.32848	1.34573	1.35483	1.35633	1.35031	1.33642	1.31384	1.28141	1.2377	1.18116	1.11034	1.02425	0.922705	0.806935	0.680211	0.548113	0.418227	0.299056	0.198234	0.120545	0.0666382	0.0332594	0.0149216	
1.4489	1.46879	1.48184	1.48973	1.49365	1.49427	1.49172	1.48553	1.47472	1.45778	1.4328	1.3975	1.34942	1.28607	1.20511	1.10462	0.984014	0.845055	0.692889	0.536372	0.387179	0.257336	0.15567	0.0849224	0.041522	
1.52472	1.52573	1.52387	1.52124	1.51933	1.51896	1.52029	1.52276	1.52514	1.52557	1.52165	1.51062	1.48938	1.45484	1.40418	1.33447	1.24269	1.12643	0.98522	0.822274	0.646114	0.470834	0.313476	0.188285	0.101112	
1.48826	1.46554	1.44497	1.4292	1.42	1.4184	1.42459	1.43787	1.45678	1.47904	1.50153	1.5206	1.53215	1.53154	1.51484	1.4791	1.42169	1.33996	1.23116	1.09325	0.926766	0.737944	0.541741	0.360242	0.214057	
1.31426	1.26446	1.2234	1.19356	1.17673	1.17394	1.18519	1.21004	1.24683	1.29351	1.34682	1.40252	1.45601	1.50138	1.53155	1.54075	1.52474	1.48087	1.40779	1.30456	1.17011	1.00318	0.806317	0.593714	0.392296	
1.01372	0.941339	0.883699	0.84269	0.820017	0.816339	0.831549	0.865491	0.916702	0.983413	1.06317	1.15207	1.24513	1.33808	1.42331	1.49185	1.53531	1.54637	1.52042	1.45601	1.35509	1.22094	1.05285	0.849283	0.623035	
0.632655	0.543602	0.473465	0.424569	0.397811	0.393246	0.411518	0.451549	0.513519	0.595204	0.694945	0.810439	0.935761	1.06604	1.19684	1.31975	1.42584	1.50495	1.54693	1.54337	1.48928	1.3883	1.25078	1.0787	0.866868	
