0.560786	0.53862	0.501171	0.422355	0.28801	0.130083	-0.0239585	-0.159694	-0.27387	-0.355682	-0.403161	-0.417772	-0.411087	-0.379027	-0.333771	-0.293346	-0.285227	-0.319096	-0.37847	-0.446425	-0.495633	-0.503089	-0.460492	-0.371776	-0.247753	
0.53862	0.523824	0.49543	0.429704	0.320526	0.189354	0.0494877	-0.0854763	-0.206324	-0.294919	-0.340046	-0.351844	-0.342275	-0.300429	-0.241202	-0.181461	-0.146944	-0.155763	-0.201198	-0.266705	-0.324295	-0.349322	-0.326134	-0.253468	-0.154993	
0.501171	0.49543	0.474567	0.424146	0.340541	0.237593	0.116704	-0.0101429	-0.125036	-0.213982	-0.26256	-0.272959	-0.255146	-0.204295	-0.130636	-0.0522999	-0.000519251	0.0102843	-0.0162358	-0.0742867	-0.13323	-0.166777	-0.158472	-0.105968	-0.0327731	
0.422355	0.429704	0.424146	0.390977	0.325749	0.245356	0.147872	0.0453044	-0.0552015	-0.141396	-0.191455	-0.196258	-0.170043	-0.113107	-0.0306837	0.058236	0.128663	0.167462	0.168532	0.126179	0.0738222	0.0337441	0.0287789	0.0643538	0.111027	
0.28801	0.320526	0.340541	0.325749	0.277378	0.216952	0.147346	0.0642099	-0.0266518	-0.11165	-0.153816	-0.152163	-0.116104	-0.053824	0.0361409	0.137056	0.229486	0.300144	0.333407	0.318636	0.281399	0.243122	0.226755	0.240734	0.253772	
0.130083	0.189354	0.237593	0.245356	0.216952	0.175693	0.121397	0.0391697	-0.050906	-0.125345	-0.166509	-0.163063	-0.120579	-0.0478842	0.0566543	0.180723	0.29697	0.396644	0.460867	0.476393	0.460456	0.4328	0.411077	0.399882	0.376568	
-0.0239585	0.0494877	0.116704	0.147872	0.147346	0.121397	0.0661653	-0.0172227	-0.100153	-0.175082	-0.225274	-0.227108	-0.178553	-0.0878395	0.0401953	0.183382	0.321957	0.449449	0.544876	0.595404	0.607761	0.593332	0.564942	0.530456	0.47792	
-0.159694	-0.0854763	-0.0101429	0.0453044	0.0642099	0.0391697	-0.0172227	-0.0931134	-0.173278	-0.253965	-0.314661	-0.321108	-0.268601	-0.167748	-0.0303595	0.129957	0.294126	0.450261	0.578379	0.668563	0.710283	0.713693	0.687579	0.639429	0.563025	
-0.27387	-0.206324	-0.125036	-0.0552015	-0.0266518	-0.050906	-0.100153	-0.173278	-0.260859	-0.350431	-0.416808	-0.428069	-0.387061	-0.289928	-0.147612	0.0264411	0.211141	0.392046	0.548597	0.673664	0.752517	0.787583	0.774317	0.713755	0.61545	
-0.355682	-0.294919	-0.213982	-0.141396	-0.11165	-0.125345	-0.175082	-0.253965	-0.350431	-0.444755	-0.517242	-0.545809	-0.526367	-0.436661	-0.29229	-0.113222	0.0863191	0.279831	0.457343	0.61763	0.736515	0.802051	0.804718	0.740435	0.626142	
-0.403161	-0.340046	-0.26256	-0.191455	-0.153816	-0.166509	-0.225274	-0.314661	-0.416808	-0.517242	-0.599299	-0.643567	-0.632474	-0.550874	-0.419524	-0.249465	-0.0514054	0.14799	0.343735	0.531259	0.678938	0.767635	0.779754	0.716869	0.602311	
-0.417772	-0.351844	-0.272959	-0.196258	-0.152163	-0.163063	-0.227108	-0.321108	-0.428069	-0.545809	-0.643567	-0.689849	-0.680296	-0.611535	-0.48918	-0.328748	-0.141734	0.0511671	0.246095	0.432159	0.591661	0.697024	0.724568	0.667348	0.550067	
-0.411087	-0.342275	-0.255146	-0.170043	-0.116104	-0.120579	-0.178553	-0.268601	-0.387061	-0.526367	-0.632474	-0.680296	-0.67572	-0.612271	-0.492747	-0.341354	-0.168613	0.0089158	0.183073	0.354337	0.509021	0.608862	0.628878	0.575934	0.46144	
-0.379027	-0.300429	-0.204295	-0.113107	-0.053824	-0.0478842	-0.0878395	-0.167748	-0.289928	-0.436661	-0.550874	-0.611535	-0.612271	-0.551871	-0.437013	-0.295522	-0.139291	0.017471	0.167744	0.313952	0.438236	0.506803	0.505159	0.439971	0.324611	
-0.333771	-0.241202	-0.130636	-0.0306837	0.0361409	0.0566543	0.0401953	-0.0303595	-0.147612	-0.29229	-0.419524	-0.48918	-0.492747	-0.437013	-0.332054	-0.206334	-0.0760036	0.056243	0.178365	0.290329	0.368153	0.393464	0.364918	0.283659	0.159294	
-0.293346	-0.181461	-0.0522999	0.058236	0.137056	0.180723	0.183382	0.129957	0.0264411	-0.113222	-0.249465	-0.328748	-0.341354	-0.295522	-0.206334	-0.102735	0.000156603	0.100365	0.18536	0.253836	0.286162	0.272219	0.210401	0.105678	-0.027743	
-0.285227	-0.146944	-0.000519251	0.128663	0.229486	0.29697	0.321957	0.294126	0.211141	0.0863191	-0.0514054	-0.141734	-0.168613	-0.139291	-0.0760036	0.000156603	0.0725882	0.139041	0.184918	0.208853	0.1942	0.137838	0.0392433	-0.0809962	-0.217509	
-0.319096	-0.155763	0.0102843	0.167462	0.300144	0.396644	0.449449	0.450261	0.392046	0.279831	0.14799	0.0511671	0.0089158	0.017471	0.056243	0.100365	0.139041	0.157217	0.158803	0.140056	0.0780522	-0.0233411	-0.142832	-0.274311	-0.415229	
-0.37847	-0.201198	-0.0162358	0.168532	0.333407	0.460867	0.544876	0.578379	0.548597	0.457343	0.343735	0.246095	0.183073	0.167744	0.178365	0.18536	0.184918	0.158803	0.110887	0.0412108	-0.0734071	-0.212449	-0.348322	-0.482217	-0.614119	
-0.446425	-0.266705	-0.0742867	0.126179	0.318636	0.476393	0.595404	0.668563	0.673664	0.61763	0.531259	0.432159	0.354337	0.313952	0.290329	0.253836	0.208853	0.140056	0.0412108	-0.089648	-0.248977	-0.411468	-0.555215	-0.681329	-0.79021	
-0.495633	-0.324295	-0.13323	0.0738222	0.281399	0.460456	0.607761	0.710283	0.752517	0.736515	0.678938	0.591661	0.509021	0.438236	0.368153	0.286162	0.1942	0.0780522	-0.0734071	-0.248977	-0.430461	-0.6054	-0.749484	-0.848671	-0.924152	
-0.503089	-0.349322	-0.166777	0.0337441	0.243122	0.4328	0.593332	0.713693	0.787583	0.802051	0.767635	0.697024	0.608862	0.506803	0.393464	0.272219	0.137838	-0.0233411	-0.212449	-0.411468	-0.6054	-0.774246	-0.896023	-0.963857	-1.00683	
-0.460492	-0.326134	-0.158472	0.0287789	0.226755	0.411077	0.564942	0.687579	0.774317	0.804718	0.779754	0.724568	0.628878	0.505159	0.364918	0.210401	0.0392433	-0.142832	-0.348322	-0.555215	-0.749484	-0.896023	-0.982262	-1.01725	-1.03186	
-0.371776	-0.253468	-0.105968	0.0643538	0.240734	0.399882	0.530456	0.639429	0.713755	0.740435	0.716869	0.667348	0.575934	0.439971	0.283659	0.105678	-0.0809962	-0.274311	-0.482217	-0.681329	-0.848671	-0.963857	-1.01725	-1.03077	-1.02063	
-0.247753	-0.154993	-0.0327731	0.111027	0.253772	0.376568	0.47792	0.563025	0.61545	0.626142	0.602311	0.550067	0.46144	0.324611	0.159294	-0.027743	-0.217509	-0.415229	-0.614119	-0.79021	-0.924152	-1.00683	-1.03186	-1.02063	-0.983771	
-0.115179	-0.0570751	0.0320556	0.139254	0.242497	0.3283	0.402074	0.461987	0.493123	0.4888	0.462661	0.405434	0.31742	0.192474	0.025577	-0.169318	-0.368721	-0.569646	-0.751568	-0.896153	-1.00009	-1.04877	-1.04052	-0.999161	-0.941912	
