-0.642731	-0.714567	-0.739889	-0.712462	-0.627208	-0.478793	-0.286142	-0.0696254	0.146021	0.333669	0.489171	0.610718	0.70234	0.768657	0.820386	0.864503	0.898221	0.915928	0.921405	0.911612	0.869679	0.793962	0.690715	0.569941	0.437134	
-0.59464	-0.683031	-0.738989	-0.743205	-0.693009	-0.584082	-0.433084	-0.247608	-0.0424112	0.153431	0.3271	0.482958	0.613747	0.717821	0.800309	0.862211	0.90818	0.93716	0.956842	0.964191	0.931563	0.85472	0.737893	0.594014	0.434924	
-0.507279	-0.594928	-0.6682	-0.708934	-0.706857	-0.656726	-0.56015	-0.419908	-0.241946	-0.0547318	0.125571	0.29886	0.456666	0.592275	0.703727	0.789222	0.855929	0.902064	0.934921	0.949409	0.924741	0.852508	0.734284	0.57926	0.402282	
-0.387409	-0.468751	-0.554723	-0.632702	-0.684918	-0.694875	-0.65095	-0.558533	-0.423311	-0.267362	-0.0982747	0.0793675	0.255218	0.413628	0.551679	0.665049	0.755669	0.823884	0.872785	0.891254	0.874034	0.809795	0.700939	0.545011	0.357649	
-0.249459	-0.331756	-0.428374	-0.532716	-0.62553	-0.689085	-0.696645	-0.652062	-0.568462	-0.458463	-0.31536	-0.143821	0.039135	0.210544	0.370146	0.511169	0.628485	0.725084	0.795362	0.827339	0.817035	0.762369	0.666914	0.517539	0.328517	
-0.0912334	-0.18142	-0.291788	-0.415526	-0.532734	-0.628037	-0.684357	-0.697501	-0.675738	-0.613328	-0.502024	-0.342253	-0.157604	0.0230343	0.194024	0.357185	0.49857	0.622272	0.71976	0.777557	0.782559	0.740685	0.659129	0.522333	0.334867	
0.07956	-0.0106699	-0.134618	-0.278852	-0.415838	-0.531497	-0.627354	-0.694778	-0.730256	-0.711309	-0.630698	-0.491855	-0.319895	-0.141216	0.0372971	0.216417	0.382613	0.534557	0.662997	0.750913	0.780201	0.755468	0.685983	0.560015	0.382039	
0.249487	0.157724	0.0338956	-0.125575	-0.283833	-0.419836	-0.542498	-0.651467	-0.731999	-0.74735	-0.698765	-0.588153	-0.440079	-0.274746	-0.0940416	0.0956058	0.282661	0.462331	0.614366	0.730717	0.788541	0.785199	0.730477	0.618295	0.452455	
0.401897	0.303552	0.173456	0.0125726	-0.158755	-0.312104	-0.44936	-0.579694	-0.684994	-0.730093	-0.715677	-0.63314	-0.509573	-0.356571	-0.178976	0.0128129	0.212628	0.402735	0.569199	0.703994	0.785429	0.813337	0.780011	0.685258	0.545385	
0.516994	0.418265	0.279936	0.116658	-0.0564387	-0.220587	-0.366412	-0.496977	-0.601756	-0.662189	-0.673969	-0.620922	-0.52176	-0.386738	-0.22074	-0.0324445	0.170598	0.368868	0.541145	0.682781	0.782295	0.832221	0.822138	0.756968	0.644802	
0.581649	0.491451	0.353662	0.185695	0.0158974	-0.145938	-0.288348	-0.412715	-0.510237	-0.57904	-0.609729	-0.582883	-0.501923	-0.383378	-0.22941	-0.0482143	0.155163	0.356598	0.532176	0.675991	0.784803	0.847429	0.861069	0.824089	0.742645	
0.604088	0.522931	0.398699	0.234088	0.063757	-0.0970568	-0.234619	-0.353322	-0.447224	-0.515414	-0.551699	-0.534999	-0.465616	-0.357298	-0.213903	-0.037818	0.160759	0.362572	0.536644	0.680245	0.78997	0.863021	0.896641	0.8881	0.834058	
0.602774	0.531072	0.419636	0.266057	0.0888792	-0.0773021	-0.216072	-0.32773	-0.424564	-0.492379	-0.522633	-0.506298	-0.439788	-0.330352	-0.189159	-0.0131986	0.182683	0.380185	0.549492	0.688279	0.79539	0.871396	0.916338	0.924623	0.884103	
0.586217	0.516652	0.409058	0.259684	0.0851527	-0.0839554	-0.227697	-0.335853	-0.431031	-0.498621	-0.51851	-0.49556	-0.424658	-0.311392	-0.165156	0.010928	0.205111	0.394354	0.557969	0.689948	0.79197	0.86733	0.913344	0.920328	0.882711	
0.565905	0.482447	0.362876	0.207004	0.0363767	-0.128432	-0.266665	-0.374121	-0.460883	-0.518	-0.53091	-0.493981	-0.412504	-0.292117	-0.138197	0.034919	0.219148	0.397831	0.54839	0.674032	0.773694	0.848584	0.891523	0.892079	0.847639	
0.550094	0.449157	0.30737	0.138682	-0.0366032	-0.201092	-0.337224	-0.445349	-0.517308	-0.555769	-0.551285	-0.499829	-0.405646	-0.272715	-0.118809	0.0505149	0.228755	0.391451	0.535982	0.6545	0.747913	0.817039	0.848124	0.834644	0.783372	
0.555387	0.429738	0.267132	0.0800095	-0.108168	-0.27593	-0.420299	-0.529186	-0.592415	-0.613019	-0.5914	-0.525665	-0.416061	-0.270792	-0.112483	0.0594359	0.232131	0.388153	0.523891	0.630907	0.713378	0.762082	0.773774	0.748824	0.690074	
0.578993	0.429918	0.250661	0.0466701	-0.155935	-0.335957	-0.490872	-0.60512	-0.668378	-0.684728	-0.651514	-0.575094	-0.447521	-0.288689	-0.11632	0.0613073	0.23398	0.382873	0.504104	0.595249	0.660635	0.682652	0.678364	0.647627	0.58706	
0.619027	0.4563	0.267569	0.0539253	-0.160578	-0.363421	-0.53529	-0.661905	-0.736421	-0.753229	-0.715361	-0.62366	-0.480152	-0.310226	-0.130097	0.0535167	0.220674	0.362941	0.470435	0.5471	0.593217	0.596237	0.574921	0.541034	0.482452	
0.678923	0.514984	0.316546	0.0940295	-0.135356	-0.361186	-0.557748	-0.699188	-0.788937	-0.816662	-0.773106	-0.667203	-0.512453	-0.330649	-0.149798	0.028791	0.185866	0.311131	0.402325	0.463347	0.493353	0.486697	0.459472	0.424746	0.374131	
0.744605	0.582478	0.380772	0.147597	-0.0963636	-0.338356	-0.559873	-0.720857	-0.823521	-0.85823	-0.806416	-0.685792	-0.522736	-0.340148	-0.169	-0.0131559	0.120563	0.220208	0.292158	0.336481	0.356697	0.349974	0.328389	0.298618	0.26361	
0.808406	0.653897	0.457064	0.220914	-0.0360656	-0.292441	-0.527391	-0.710797	-0.823958	-0.854136	-0.797969	-0.669144	-0.505393	-0.338535	-0.187788	-0.0668288	0.0290955	0.0990528	0.14659	0.172028	0.186429	0.185614	0.17879	0.166553	0.157491	
0.855172	0.716718	0.527115	0.298569	0.0423995	-0.219183	-0.455144	-0.650349	-0.768269	-0.794812	-0.736689	-0.619991	-0.476302	-0.337893	-0.224868	-0.142856	-0.0864042	-0.0486404	-0.0226746	-0.0127579	-0.00302128	0.00717501	0.0203397	0.0393611	0.0691726	
0.891845	0.76916	0.589701	0.370099	0.123906	-0.127672	-0.360179	-0.552187	-0.671226	-0.695353	-0.645683	-0.552225	-0.442582	-0.342074	-0.273284	-0.231321	-0.218645	-0.217096	-0.219014	-0.22257	-0.216242	-0.189513	-0.143238	-0.0778762	0.0111609	
