0.386322	0.239935	0.0854251	-0.0717483	-0.214303	-0.317724	-0.378237	-0.4241	-0.464731	-0.505487	-0.534558	-0.554284	-0.560923	-0.55778	-0.555714	-0.570921	-0.60736	-0.661678	-0.722706	-0.76549	-0.767416	-0.723074	-0.65783	-0.579157	-0.500224	
0.425328	0.272037	0.119408	-0.0213215	-0.141604	-0.230356	-0.286566	-0.334545	-0.385632	-0.452782	-0.520224	-0.582451	-0.627818	-0.651531	-0.68012	-0.718732	-0.768623	-0.829081	-0.892668	-0.941404	-0.948438	-0.904698	-0.836939	-0.756494	-0.670608	
0.45114	0.299621	0.156255	0.0261819	-0.0756339	-0.149108	-0.202745	-0.256252	-0.322138	-0.405996	-0.49286	-0.578136	-0.644097	-0.69123	-0.745771	-0.808015	-0.879074	-0.949872	-1.01397	-1.06224	-1.07621	-1.04319	-0.978383	-0.900992	-0.815259	
0.476028	0.323762	0.189325	0.0692642	-0.0209855	-0.0827246	-0.133714	-0.194473	-0.27048	-0.360076	-0.453806	-0.546033	-0.624593	-0.687948	-0.755937	-0.836299	-0.922223	-0.995835	-1.06451	-1.11201	-1.12337	-1.10235	-1.04954	-0.979295	-0.898411	
0.50251	0.355506	0.225769	0.117012	0.0377881	-0.0242896	-0.0804862	-0.143156	-0.221318	-0.308724	-0.39932	-0.483083	-0.564371	-0.642659	-0.720706	-0.803222	-0.886146	-0.960862	-1.02931	-1.07489	-1.08732	-1.07666	-1.04135	-0.985593	-0.91585	
0.536785	0.402307	0.281936	0.17679	0.0980455	0.0362774	-0.0240908	-0.0831225	-0.150149	-0.229653	-0.30515	-0.375689	-0.4553	-0.543215	-0.62096	-0.686549	-0.760334	-0.834103	-0.90188	-0.955318	-0.980294	-0.983151	-0.960632	-0.921831	-0.861382	
0.596833	0.469988	0.357198	0.248847	0.166925	0.105963	0.0488782	0.000786137	-0.0503408	-0.108672	-0.166706	-0.224369	-0.291165	-0.373546	-0.444432	-0.498172	-0.559546	-0.635954	-0.70946	-0.774966	-0.816148	-0.831971	-0.823595	-0.794993	-0.748036	
0.688316	0.567759	0.456095	0.349362	0.264945	0.200224	0.153674	0.116487	0.0779422	0.0382269	-0.00133414	-0.04299	-0.09416	-0.160443	-0.221537	-0.265941	-0.324356	-0.401763	-0.479181	-0.551464	-0.607221	-0.636566	-0.631462	-0.61314	-0.583976	
0.777587	0.67389	0.566735	0.461013	0.378177	0.320326	0.280144	0.252021	0.22287	0.189688	0.165317	0.137797	0.0978595	0.0506184	0.00935672	-0.0301971	-0.0815337	-0.150264	-0.225219	-0.298883	-0.359894	-0.400388	-0.407024	-0.399143	-0.385931	
0.852079	0.771234	0.67975	0.579063	0.501741	0.455443	0.425111	0.398792	0.376385	0.344382	0.311546	0.284937	0.258292	0.232087	0.21165	0.185084	0.146498	0.100631	0.0439657	-0.0250684	-0.0930203	-0.141353	-0.168175	-0.182569	-0.188912	
0.919552	0.86263	0.792678	0.709026	0.639676	0.602721	0.578077	0.549141	0.521934	0.481997	0.433325	0.400292	0.385729	0.378523	0.374045	0.371416	0.357282	0.333379	0.298295	0.242227	0.174304	0.116267	0.0642576	0.0151007	-0.019054	
0.987611	0.949572	0.893835	0.831837	0.779635	0.749054	0.718701	0.678757	0.63771	0.589244	0.533287	0.490881	0.480748	0.495679	0.511693	0.525445	0.534625	0.534467	0.517789	0.4778	0.415066	0.345748	0.266934	0.179875	0.107598	
1.04613	1.03089	0.988148	0.944051	0.910865	0.883296	0.841022	0.785078	0.725273	0.662524	0.598905	0.555774	0.548519	0.572032	0.60632	0.641024	0.673655	0.696868	0.694504	0.666452	0.60705	0.524653	0.421452	0.306066	0.203235	
1.06043	1.07714	1.0572	1.03056	1.01285	0.991213	0.940292	0.866647	0.783265	0.699296	0.628768	0.588345	0.579056	0.609912	0.662244	0.717541	0.762882	0.796374	0.805565	0.787716	0.735562	0.647314	0.528633	0.394103	0.270581	
