0.351197	0.381887	0.413879	0.442359	0.470164	0.509615	0.551129	0.58488	0.616585	0.650262	0.693088	0.741509	0.788321	0.815778	0.828865	0.816099	0.748711	0.631173	0.47555	0.300328	0.123333	-0.0416843	-0.181816	-0.278912	-0.314338	
0.400621	0.450827	0.493824	0.524697	0.548018	0.575057	0.593353	0.600606	0.602361	0.618465	0.648385	0.689102	0.730805	0.760471	0.776571	0.755791	0.68781	0.571684	0.40946	0.228321	0.054312	-0.106725	-0.246092	-0.344226	-0.379296	
0.477007	0.552498	0.614543	0.653789	0.672055	0.680246	0.667216	0.642415	0.610048	0.596126	0.60788	0.641327	0.675872	0.706729	0.731611	0.721151	0.657908	0.539957	0.375218	0.182876	-0.00066878	-0.169076	-0.311812	-0.413696	-0.447735	
0.567444	0.673236	0.754639	0.795689	0.800138	0.780719	0.741664	0.684228	0.618973	0.573958	0.565384	0.59177	0.631975	0.670749	0.699086	0.694803	0.638879	0.523618	0.355108	0.15275	-0.0482839	-0.225949	-0.370741	-0.465817	-0.496992	
0.655058	0.78774	0.881588	0.923205	0.917186	0.865651	0.798147	0.71523	0.619652	0.5431	0.518121	0.535845	0.582828	0.630924	0.667822	0.669529	0.618957	0.511666	0.344597	0.136991	-0.0809088	-0.270331	-0.41911	-0.505522	-0.536282	
0.740972	0.884237	0.982369	1.02494	1.0071	0.937061	0.8395	0.725529	0.603447	0.506849	0.469447	0.486446	0.535349	0.590352	0.632834	0.637366	0.591058	0.49239	0.327335	0.115694	-0.106668	-0.30394	-0.452748	-0.541447	-0.566773	
0.805624	0.954027	1.04987	1.08408	1.05296	0.970151	0.853298	0.718093	0.582033	0.478561	0.436449	0.445996	0.489592	0.548077	0.595289	0.604855	0.559411	0.460627	0.299785	0.0883808	-0.131655	-0.330355	-0.478656	-0.567367	-0.591019	
0.81215	0.966082	1.05638	1.07979	1.03799	0.948871	0.830653	0.690126	0.554543	0.450507	0.404183	0.406203	0.445132	0.50483	0.558518	0.573051	0.533394	0.434649	0.272384	0.061103	-0.151989	-0.342184	-0.489635	-0.57909	-0.604928	
0.737454	0.897816	0.993274	1.0124	0.962625	0.873069	0.760589	0.631087	0.50972	0.419176	0.373445	0.375152	0.41121	0.473813	0.530181	0.546548	0.511979	0.416862	0.257086	0.057531	-0.141611	-0.325624	-0.473961	-0.566737	-0.586423	
0.59178	0.758525	0.861368	0.883242	0.834924	0.750362	0.652597	0.548968	0.452765	0.382319	0.347005	0.353509	0.397307	0.461051	0.513546	0.528674	0.498498	0.413101	0.268425	0.0863238	-0.100297	-0.275944	-0.420173	-0.505405	-0.530705	
0.39851	0.565811	0.67259	0.700751	0.662493	0.591097	0.52079	0.45411	0.391573	0.343995	0.326586	0.346803	0.399621	0.467508	0.515666	0.527373	0.503795	0.431951	0.306905	0.145728	-0.030035	-0.19707	-0.336986	-0.421207	-0.454106	
