0.205717	0.29343	0.376428	0.440015	0.472847	0.472062	0.453226	0.420371	0.373657	0.301699	0.20621	0.0944183	-0.0298912	-0.163143	-0.304136	-0.424074	-0.492149	-0.524731	-0.536105	-0.541408	-0.52383	-0.477315	-0.385025	-0.24376	-0.0780039	
0.336516	0.415079	0.504837	0.573264	0.604775	0.608493	0.594322	0.556649	0.497117	0.397878	0.265097	0.105107	-0.0602385	-0.220631	-0.379918	-0.513919	-0.598769	-0.643647	-0.647822	-0.632226	-0.591962	-0.530771	-0.428847	-0.290058	-0.130459	
0.410131	0.478074	0.570262	0.645269	0.682961	0.698139	0.687251	0.649502	0.577863	0.461377	0.305894	0.118855	-0.0784857	-0.259008	-0.42619	-0.567158	-0.671762	-0.73371	-0.743717	-0.71567	-0.656677	-0.577405	-0.465357	-0.327213	-0.176131	
0.438853	0.491131	0.577803	0.657639	0.71062	0.73932	0.739339	0.70188	0.625164	0.503184	0.33727	0.136934	-0.073609	-0.267932	-0.440215	-0.593846	-0.714652	-0.792048	-0.815427	-0.786192	-0.718714	-0.624958	-0.498287	-0.353051	-0.199862	
0.437942	0.479154	0.555591	0.636281	0.7032	0.746261	0.752135	0.720286	0.647329	0.52734	0.361626	0.164164	-0.0490478	-0.249075	-0.43167	-0.598361	-0.733651	-0.826785	-0.857964	-0.830629	-0.762863	-0.659037	-0.522273	-0.360072	-0.199083	
0.411703	0.448329	0.513995	0.590471	0.663827	0.714957	0.727534	0.710259	0.648	0.534977	0.375936	0.18602	-0.0204238	-0.226663	-0.41953	-0.595523	-0.737595	-0.828724	-0.865836	-0.84242	-0.770177	-0.654608	-0.504156	-0.335655	-0.169929	
0.366154	0.387687	0.444267	0.518163	0.595229	0.650881	0.678658	0.677292	0.626849	0.516178	0.358495	0.179781	-0.0107658	-0.214672	-0.414305	-0.59058	-0.729123	-0.814308	-0.836758	-0.804831	-0.728433	-0.608057	-0.449801	-0.27945	-0.122332	
0.297848	0.30486	0.356123	0.43869	0.518578	0.572972	0.606068	0.613716	0.57221	0.464528	0.306659	0.134097	-0.042797	-0.233222	-0.426584	-0.592535	-0.713865	-0.781082	-0.783206	-0.734573	-0.650697	-0.532745	-0.382635	-0.222718	-0.0793713	
0.226567	0.235049	0.287621	0.373073	0.450879	0.496498	0.518539	0.522786	0.48437	0.383366	0.233944	0.0634218	-0.112041	-0.295139	-0.468526	-0.603633	-0.69383	-0.732588	-0.714061	-0.652894	-0.558304	-0.443693	-0.306126	-0.166567	-0.0474907	
0.182971	0.204632	0.26475	0.341874	0.403043	0.440476	0.454632	0.44571	0.398699	0.297069	0.143469	-0.0298844	-0.202036	-0.370869	-0.512857	-0.607926	-0.661291	-0.668085	-0.627556	-0.551949	-0.452241	-0.342772	-0.226926	-0.118642	-0.0341326	
