0.133763	0.208448	0.295826	0.382132	0.444357	0.455123	0.412376	0.331088	0.242645	0.161764	0.0994959	0.0657132	0.050737	0.0438522	0.0213117	-0.0275305	-0.107821	-0.231567	-0.402966	-0.600283	-0.784412	-0.91837	-0.98659	-0.97543	-0.873242	
0.0726732	0.12642	0.196637	0.281646	0.342198	0.352228	0.311583	0.229337	0.152847	0.0915596	0.0523628	0.0377716	0.0420684	0.0518712	0.0408966	0.00204204	-0.0848757	-0.223247	-0.412303	-0.628499	-0.826977	-0.968779	-1.04017	-1.04134	-0.955073	
-0.00550097	0.0264549	0.0742356	0.136727	0.187634	0.198305	0.16057	0.0976087	0.0438428	0.00543524	-0.0140472	-0.00873325	0.0143132	0.0425596	0.0519245	0.0149996	-0.0756993	-0.227688	-0.433485	-0.655134	-0.855834	-0.991843	-1.05688	-1.059	-0.988302	
-0.0857107	-0.0798748	-0.0664772	-0.0391594	-0.0128525	-0.00600196	-0.0280148	-0.0566021	-0.0763534	-0.0838713	-0.0848268	-0.0647605	-0.0273503	0.0159165	0.0366083	-0.00217495	-0.0941583	-0.245469	-0.452778	-0.671992	-0.861856	-0.984892	-1.04306	-1.04134	-0.976459	
-0.173922	-0.194719	-0.215446	-0.219361	-0.217077	-0.216349	-0.218266	-0.219031	-0.20404	-0.181541	-0.163038	-0.131861	-0.0833176	-0.03398	-0.0129358	-0.0493289	-0.138388	-0.277044	-0.463655	-0.670742	-0.842091	-0.950251	-1.00073	-0.999807	-0.945407	
-0.264205	-0.304675	-0.348803	-0.379743	-0.393724	-0.397137	-0.386148	-0.363434	-0.322606	-0.279065	-0.246615	-0.211263	-0.160926	-0.108828	-0.0816119	-0.105104	-0.177058	-0.296703	-0.45749	-0.641321	-0.79841	-0.899248	-0.942834	-0.944181	-0.906976	
-0.342594	-0.395605	-0.452989	-0.502924	-0.526196	-0.529809	-0.515552	-0.475254	-0.41829	-0.362342	-0.318608	-0.281438	-0.234999	-0.182809	-0.148165	-0.153511	-0.201665	-0.298373	-0.431779	-0.588823	-0.732819	-0.828909	-0.87238	-0.875448	-0.856107	
-0.389924	-0.444905	-0.509514	-0.570564	-0.60256	-0.606117	-0.588027	-0.535547	-0.470753	-0.409189	-0.365686	-0.329768	-0.284409	-0.236129	-0.203635	-0.194215	-0.224269	-0.297097	-0.397945	-0.521679	-0.647179	-0.7348	-0.780352	-0.787252	-0.784411	
-0.394414	-0.452434	-0.523223	-0.588733	-0.627613	-0.633226	-0.609049	-0.550753	-0.480416	-0.415619	-0.367909	-0.331687	-0.287054	-0.243959	-0.220712	-0.212721	-0.230559	-0.278547	-0.356688	-0.456266	-0.557486	-0.632519	-0.673195	-0.686814	-0.696473	
-0.354965	-0.419406	-0.493777	-0.557712	-0.594152	-0.600042	-0.575512	-0.522158	-0.448255	-0.379685	-0.321947	-0.278385	-0.238013	-0.204507	-0.19093	-0.190225	-0.202243	-0.231984	-0.295235	-0.384328	-0.465455	-0.526738	-0.560738	-0.584623	-0.609099	
-0.273236	-0.347145	-0.424018	-0.483293	-0.516655	-0.522758	-0.499299	-0.450866	-0.378072	-0.30165	-0.234348	-0.185383	-0.153855	-0.131969	-0.126069	-0.131382	-0.145365	-0.172628	-0.232919	-0.311512	-0.375091	-0.421975	-0.458253	-0.495012	-0.538827	
-0.157538	-0.236537	-0.314275	-0.373874	-0.40743	-0.413799	-0.389918	-0.341095	-0.268785	-0.187797	-0.115458	-0.0658448	-0.0437266	-0.042286	-0.0516805	-0.0636184	-0.083744	-0.114522	-0.174196	-0.238896	-0.290441	-0.334248	-0.377046	-0.426734	-0.484443	
-0.020862	-0.0955098	-0.175605	-0.246628	-0.291483	-0.299882	-0.268478	-0.206266	-0.127374	-0.0501594	0.0175303	0.0592664	0.0705549	0.0546419	0.0261833	0.00248894	-0.0280964	-0.0653703	-0.126571	-0.183737	-0.226156	-0.266382	-0.316023	-0.371642	-0.438321	
0.103246	0.0375104	-0.0435401	-0.124317	-0.179504	-0.188742	-0.151379	-0.0772093	0.00606866	0.0784058	0.136906	0.166197	0.164667	0.141056	0.0933999	0.0546447	0.013608	-0.0329417	-0.094286	-0.15004	-0.187305	-0.220666	-0.264781	-0.321837	-0.399971	
0.187829	0.129935	0.0567054	-0.0249173	-0.0770572	-0.0853239	-0.0513003	0.0238432	0.102229	0.166567	0.210838	0.220869	0.209219	0.177208	0.132333	0.0868994	0.0337375	-0.0220981	-0.0788863	-0.131988	-0.16755	-0.189271	-0.222174	-0.279196	-0.358582	
0.214151	0.169888	0.109245	0.0451869	0.0037767	-0.00445953	0.0253009	0.0829529	0.14695	0.199516	0.227459	0.221354	0.198716	0.168757	0.12933	0.0913079	0.0360666	-0.0251199	-0.0749994	-0.115163	-0.140766	-0.159218	-0.185076	-0.234434	-0.307201	
0.187238	0.162468	0.119976	0.0736638	0.0439041	0.0389592	0.059292	0.100483	0.147296	0.179957	0.191971	0.181125	0.153557	0.12225	0.0884701	0.0590593	0.0124651	-0.0362496	-0.0705451	-0.0883956	-0.0972568	-0.110376	-0.135905	-0.179218	-0.23915	
0.12603	0.114889	0.0874925	0.0548737	0.030659	0.0259506	0.043661	0.0738485	0.105489	0.124286	0.12289	0.108738	0.0799479	0.0417485	0.00961116	-0.0107656	-0.0318092	-0.0490414	-0.0538325	-0.0486877	-0.0451193	-0.0494027	-0.072866	-0.114381	-0.168725	
0.0510801	0.0412313	0.0165286	-0.00764414	-0.0275772	-0.032489	-0.0162767	0.00644824	0.0324812	0.0495201	0.0472004	0.029609	-0.00606114	-0.0508012	-0.0812292	-0.0890037	-0.0802035	-0.0535229	-0.019543	0.00587848	0.013424	0.00482157	-0.0232513	-0.0716266	-0.128715	
-0.0130885	-0.0288108	-0.0549838	-0.0748929	-0.0893681	-0.0914461	-0.0814762	-0.0644691	-0.0384595	-0.0169511	-0.0132372	-0.0364678	-0.0814445	-0.128807	-0.152094	-0.143764	-0.109668	-0.0474261	0.0202839	0.0650813	0.0714397	0.0519332	0.0123654	-0.0465463	-0.110049	
-0.0601479	-0.0780525	-0.102295	-0.117477	-0.124425	-0.12434	-0.121248	-0.109637	-0.0877738	-0.0657717	-0.0572738	-0.0791105	-0.125737	-0.171261	-0.188844	-0.169743	-0.116239	-0.0348072	0.049822	0.105071	0.118884	0.0966155	0.0429517	-0.0254101	-0.098227	
-0.0916809	-0.107283	-0.121819	-0.134834	-0.138904	-0.139679	-0.137242	-0.127685	-0.113666	-0.0973643	-0.0873988	-0.0980103	-0.127436	-0.167355	-0.18612	-0.16378	-0.0997282	-0.0117579	0.079653	0.139512	0.162042	0.142759	0.0782885	-0.0116923	-0.0963666	
-0.114958	-0.123647	-0.128603	-0.138655	-0.144498	-0.145598	-0.141773	-0.13251	-0.125878	-0.118859	-0.109411	-0.104835	-0.113185	-0.134642	-0.149827	-0.124691	-0.0574972	0.0295908	0.11455	0.172978	0.199743	0.18159	0.108522	0.00356921	-0.103968	
-0.131649	-0.130993	-0.127175	-0.129455	-0.129771	-0.129191	-0.130305	-0.127168	-0.129432	-0.132248	-0.128255	-0.11661	-0.107675	-0.107006	-0.103733	-0.0737391	-0.0132321	0.0663257	0.144535	0.20028	0.221396	0.19483	0.110987	-0.00453728	-0.127785	
