0.503194	0.487733	0.488149	0.489159	0.469362	0.409532	0.321514	0.224421	0.145312	0.0908324	0.0542561	0.0469585	0.0675698	0.120021	0.205541	0.30434	0.383356	0.420575	0.399097	0.315752	0.18469	0.0241671	-0.146116	-0.308665	-0.449518	
0.487733	0.468949	0.464034	0.451379	0.416256	0.356011	0.28513	0.214857	0.16696	0.140434	0.131171	0.146894	0.190995	0.263878	0.356661	0.452702	0.517759	0.53333	0.488831	0.381234	0.227125	0.0490667	-0.136074	-0.314432	-0.468906	
0.488149	0.464034	0.437081	0.39429	0.3388	0.272246	0.205685	0.147394	0.116322	0.113732	0.131369	0.176403	0.25177	0.34783	0.454897	0.555915	0.617188	0.623697	0.567217	0.447552	0.282198	0.0937624	-0.100513	-0.281635	-0.435345	
0.489159	0.451379	0.39429	0.324068	0.246101	0.160778	0.0828191	0.0221983	7.48236e-05	0.0119622	0.0542815	0.128691	0.233371	0.358043	0.487082	0.605609	0.680815	0.694509	0.640825	0.522835	0.358443	0.172598	-0.0159487	-0.191817	-0.34109	
0.469362	0.416256	0.3388	0.246101	0.138512	0.0240247	-0.0749485	-0.143777	-0.169174	-0.147754	-0.0827495	0.0160013	0.150374	0.305768	0.465866	0.614775	0.715175	0.748275	0.711694	0.609546	0.458914	0.288319	0.115919	-0.0423959	-0.175678	
0.409532	0.356011	0.272246	0.160778	0.0240247	-0.118237	-0.236614	-0.321177	-0.350812	-0.320048	-0.240677	-0.125481	0.0311419	0.21803	0.412951	0.594455	0.726196	0.787258	0.775536	0.698577	0.575815	0.433105	0.286507	0.150121	0.0320107	
0.321514	0.28513	0.205685	0.0828191	-0.0749485	-0.236614	-0.377087	-0.471948	-0.500355	-0.467343	-0.384542	-0.261313	-0.0825662	0.133319	0.356375	0.56384	0.719494	0.804088	0.821168	0.778583	0.690236	0.582082	0.468175	0.3601	0.266605	
0.224421	0.214857	0.147394	0.0221983	-0.143777	-0.321177	-0.471948	-0.564103	-0.593353	-0.566694	-0.48489	-0.347155	-0.150325	0.079568	0.314919	0.530988	0.700536	0.807236	0.849812	0.836525	0.784873	0.712973	0.633208	0.564028	0.506301	
0.145312	0.16696	0.116322	7.48236e-05	-0.169174	-0.350812	-0.500355	-0.593353	-0.633898	-0.615672	-0.523344	-0.373131	-0.173555	0.0599442	0.301128	0.522504	0.702669	0.820456	0.873993	0.88009	0.851437	0.808385	0.771997	0.745614	0.724579	
0.0908324	0.140434	0.113732	0.0119622	-0.147754	-0.320048	-0.467343	-0.566694	-0.615672	-0.589593	-0.489596	-0.343449	-0.147539	0.0879958	0.331521	0.553075	0.731827	0.84486	0.899813	0.917712	0.91172	0.899641	0.891983	0.893651	0.902093	
0.0542561	0.131171	0.131369	0.0542815	-0.0827495	-0.240677	-0.384542	-0.48489	-0.523344	-0.489596	-0.398004	-0.256362	-0.0574708	0.180173	0.419047	0.627456	0.787947	0.890973	0.947505	0.970448	0.974091	0.97348	0.978842	0.994774	1.019	
0.0469585	0.146894	0.176403	0.128691	0.0160013	-0.125481	-0.261313	-0.347155	-0.373131	-0.343449	-0.256362	-0.103474	0.10143	0.331853	0.557541	0.746525	0.888203	0.976411	1.01768	1.02611	1.02161	1.01765	1.02324	1.04655	1.08004	
0.0675698	0.190995	0.25177	0.233371	0.150374	0.0311419	-0.0825662	-0.150325	-0.173555	-0.147539	-0.0574708	0.10143	0.29715	0.512943	0.723772	0.891251	1.01195	1.07961	1.09353	1.07692	1.05679	1.03833	1.03161	1.04318	1.06162	
