-1.16819	-1.12986	-1.04337	-0.914977	-0.752773	-0.583149	-0.421959	-0.284261	-0.183742	-0.124141	-0.100191	-0.0917147	-0.0864596	-0.0640589	-0.00158012	0.112384	0.26031	0.43247	0.607978	0.764295	0.880353	0.945063	0.96829	0.957424	0.916096	
-1.12986	-1.07813	-0.978714	-0.8332	-0.652049	-0.46496	-0.29285	-0.151689	-0.051762	-0.000629409	0.0129968	0.0240445	0.0298777	0.044014	0.0904801	0.191316	0.323189	0.480734	0.644202	0.78677	0.881235	0.925918	0.930045	0.899372	0.839634	
-1.04337	-0.978714	-0.866728	-0.70242	-0.505651	-0.303889	-0.130665	0.00764186	0.10054	0.149508	0.162895	0.166521	0.156922	0.148818	0.172554	0.246569	0.357989	0.493558	0.639694	0.76453	0.848535	0.884986	0.875881	0.824316	0.744854	
-0.914977	-0.8332	-0.70242	-0.5206	-0.314234	-0.106081	0.0694347	0.202694	0.295614	0.337403	0.3349	0.311619	0.280474	0.24742	0.241685	0.283788	0.368258	0.477831	0.604384	0.71698	0.797789	0.830801	0.811793	0.744857	0.652277	
-0.752773	-0.652049	-0.505651	-0.314234	-0.095891	0.118574	0.293468	0.418611	0.501913	0.5204	0.493862	0.439297	0.377433	0.313627	0.279852	0.291388	0.34796	0.440932	0.556053	0.661537	0.737295	0.768891	0.742388	0.671628	0.576683	
-0.583149	-0.46496	-0.303889	-0.106081	0.118574	0.330924	0.504773	0.622457	0.679041	0.668141	0.610571	0.523146	0.421432	0.333998	0.275021	0.264989	0.302856	0.391596	0.499665	0.600998	0.674483	0.705324	0.676961	0.613037	0.52835	
-0.421959	-0.29285	-0.130665	0.0694347	0.293468	0.504773	0.673468	0.774819	0.798719	0.755784	0.662887	0.538348	0.407195	0.300405	0.227607	0.204653	0.236284	0.323306	0.432727	0.533202	0.6056	0.6371	0.620253	0.573462	0.50246	
-0.284261	-0.151689	0.00764186	0.202694	0.418611	0.622457	0.774819	0.849817	0.835314	0.75504	0.631733	0.486312	0.336513	0.210183	0.129575	0.104601	0.139704	0.228602	0.340952	0.441153	0.517323	0.561996	0.566131	0.535143	0.471712	
-0.183742	-0.051762	0.10054	0.295614	0.501913	0.679041	0.798719	0.835314	0.785673	0.671595	0.529686	0.369133	0.20645	0.0714334	-0.00541902	-0.0227787	0.0115329	0.0958175	0.207461	0.320827	0.413546	0.478821	0.498466	0.475754	0.417828	
-0.124141	-0.000629409	0.149508	0.337403	0.5204	0.668141	0.755784	0.75504	0.671595	0.531529	0.367733	0.199196	0.0404413	-0.0832756	-0.15049	-0.1649	-0.136237	-0.0585793	0.0623792	0.194033	0.306163	0.38654	0.420936	0.403796	0.353774	
-0.100191	0.0129968	0.162895	0.3349	0.493862	0.610571	0.662887	0.631733	0.529686	0.367733	0.188259	0.0227284	-0.122384	-0.236449	-0.300894	-0.315673	-0.283333	-0.199012	-0.0682185	0.071765	0.194648	0.287994	0.333871	0.324989	0.284765	
-0.0917147	0.0240445	0.166521	0.311619	0.439297	0.523146	0.538348	0.486312	0.369133	0.199196	0.0227284	-0.134758	-0.272237	-0.384895	-0.452036	-0.46634	-0.420598	-0.323822	-0.187582	-0.0414633	0.0896428	0.188827	0.236563	0.23849	0.210356	
-0.0864596	0.0298777	0.156922	0.280474	0.377433	0.421432	0.407195	0.336513	0.20645	0.0404413	-0.122384	-0.272237	-0.405819	-0.511451	-0.580227	-0.593679	-0.543655	-0.435589	-0.29308	-0.136861	-0.00133697	0.10038	0.149604	0.160341	0.137808	
-0.0640589	0.044014	0.148818	0.24742	0.313627	0.333998	0.300405	0.210183	0.0714334	-0.0832756	-0.236449	-0.384895	-0.511451	-0.607064	-0.670375	-0.683449	-0.628469	-0.516721	-0.37364	-0.219191	-0.0758451	0.034234	0.0936638	0.106265	0.0843788	
-0.00158012	0.0904801	0.172554	0.241685	0.279852	0.275021	0.227607	0.129575	-0.00541902	-0.15049	-0.300894	-0.452036	-0.580227	-0.670375	-0.721151	-0.724487	-0.667942	-0.562387	-0.425891	-0.274328	-0.126939	-0.0105572	0.0596399	0.0801198	0.059303	
0.112384	0.191316	0.246569	0.283788	0.291388	0.264989	0.204653	0.104601	-0.0227787	-0.1649	-0.315673	-0.46634	-0.593679	-0.683449	-0.724487	-0.725346	-0.675424	-0.575797	-0.435907	-0.284308	-0.143037	-0.0271037	0.0527607	0.080592	0.0599818	
0.26031	0.323189	0.357989	0.368258	0.34796	0.302856	0.236284	0.139704	0.0115329	-0.136237	-0.283333	-0.420598	-0.543655	-0.628469	-0.667942	-0.675424	-0.637321	-0.53729	-0.395012	-0.242804	-0.102953	0.0190635	0.0976457	0.119023	0.0974227	
0.43247	0.480734	0.493558	0.477831	0.440932	0.391596	0.323306	0.228602	0.0958175	-0.0585793	-0.199012	-0.323822	-0.435589	-0.516721	-0.562387	-0.575797	-0.53729	-0.444885	-0.312607	-0.15807	-0.00550601	0.118374	0.187515	0.202795	0.189115	
