0.232558	0.263574	0.283432	0.274311	0.247695	0.208355	0.158655	0.104836	0.0513435	0.00959959	0.000748533	0.0154759	0.0442386	0.0820227	0.118976	0.166303	0.205695	0.221355	0.200044	0.132475	0.0177799	-0.109452	-0.22327	-0.307526	-0.355095	
0.263574	0.309718	0.338135	0.340865	0.326069	0.299993	0.254314	0.197881	0.131683	0.079052	0.0562992	0.053283	0.0624734	0.0760513	0.095551	0.13143	0.163812	0.16608	0.128366	0.0468024	-0.0670164	-0.179549	-0.272624	-0.3389	-0.368484	
0.283432	0.338135	0.373049	0.385384	0.385996	0.378544	0.34902	0.298703	0.235611	0.179697	0.140571	0.116524	0.104686	0.101175	0.104037	0.119957	0.125415	0.0962964	0.0292085	-0.0658226	-0.176334	-0.277266	-0.347295	-0.384573	-0.384165	
0.274311	0.340865	0.385384	0.412741	0.437765	0.455203	0.447654	0.418119	0.367528	0.309122	0.256992	0.215816	0.185404	0.159862	0.140504	0.122285	0.0913976	0.0260066	-0.0666864	-0.178243	-0.293298	-0.390291	-0.441006	-0.449782	-0.413509	
0.247695	0.326069	0.385996	0.437765	0.486135	0.534339	0.561979	0.556145	0.51586	0.457338	0.395328	0.343357	0.299059	0.25191	0.20119	0.142171	0.0753835	-0.0193716	-0.142013	-0.279163	-0.405471	-0.499505	-0.538126	-0.520806	-0.4494	
0.208355	0.299993	0.378544	0.455203	0.534339	0.621143	0.684827	0.699184	0.673384	0.614722	0.554371	0.4971	0.436605	0.36495	0.289804	0.201326	0.101386	-0.0313319	-0.19215	-0.356138	-0.495352	-0.590827	-0.620241	-0.582158	-0.485477	
0.158655	0.254314	0.34902	0.447654	0.561979	0.684827	0.779393	0.819445	0.816136	0.779407	0.732245	0.676088	0.602264	0.51623	0.420155	0.307148	0.173659	0.00461809	-0.189842	-0.381848	-0.539306	-0.636634	-0.661648	-0.616042	-0.505086	
0.104836	0.197881	0.298703	0.418119	0.556145	0.699184	0.819445	0.896959	0.936576	0.938516	0.914497	0.865814	0.790676	0.701833	0.593795	0.456785	0.284289	0.0788636	-0.145489	-0.359548	-0.530659	-0.631162	-0.664085	-0.621141	-0.501874	
0.0513435	0.131683	0.235611	0.367528	0.51586	0.673384	0.816136	0.936576	1.02153	1.06441	1.07117	1.05231	1.00237	0.922232	0.798712	0.634113	0.427418	0.18648	-0.0636657	-0.295234	-0.480068	-0.594666	-0.636698	-0.599342	-0.480767	
0.00959959	0.079052	0.179697	0.309122	0.457338	0.614722	0.779407	0.938516	1.06441	1.15113	1.20641	1.23332	1.21892	1.15279	1.02572	0.844565	0.607902	0.334913	0.0610727	-0.195297	-0.404235	-0.533962	-0.583752	-0.559871	-0.453071	
