1.39924	1.29148	1.14084	0.969513	0.79464	0.63517	0.495418	0.379187	0.286007	0.209831	0.146843	0.0948747	0.0523551	0.0293693	0.0396445	0.0795541	0.129331	0.170515	0.208055	0.259639	0.330102	0.400374	0.456244	0.495863	0.526387	
1.29148	1.2166	1.0999	0.951455	0.801681	0.662482	0.534948	0.423015	0.329813	0.260079	0.201489	0.147614	0.110836	0.098349	0.108875	0.141765	0.174785	0.191886	0.21233	0.257952	0.326863	0.405467	0.475275	0.531504	0.570948	
1.14084	1.0999	1.01632	0.891246	0.764302	0.645668	0.531972	0.43191	0.349673	0.288474	0.235442	0.184962	0.158136	0.15206	0.164714	0.186649	0.205487	0.208336	0.219995	0.258529	0.320646	0.396793	0.472378	0.535403	0.580674	
0.969513	0.951455	0.891246	0.793867	0.690161	0.592229	0.497646	0.415092	0.34092	0.277689	0.230545	0.197987	0.185133	0.187232	0.199559	0.208592	0.210216	0.202877	0.208707	0.241601	0.296098	0.366482	0.439881	0.505869	0.560546	
0.79464	0.801681	0.764302	0.690161	0.604798	0.521304	0.444724	0.373516	0.295898	0.222684	0.18286	0.16417	0.161903	0.175535	0.192222	0.195191	0.188837	0.177099	0.181105	0.212104	0.260736	0.322854	0.38785	0.450999	0.517217	
0.63517	0.662482	0.645668	0.592229	0.521304	0.451882	0.383729	0.310279	0.224295	0.144889	0.0994378	0.0817821	0.0869423	0.109482	0.136688	0.14773	0.147645	0.144949	0.150233	0.177063	0.225823	0.280324	0.338876	0.405954	0.480878	
0.495418	0.534948	0.531972	0.497646	0.444724	0.383729	0.308902	0.225741	0.13556	0.0501176	-0.000752412	-0.0206105	-0.0149952	0.0149931	0.0453956	0.0699658	0.093076	0.105968	0.116868	0.145484	0.190681	0.241796	0.304663	0.378478	0.464401	
0.379187	0.423015	0.43191	0.415092	0.373516	0.310279	0.225741	0.130131	0.0319631	-0.053889	-0.10619	-0.124703	-0.114938	-0.0812013	-0.0475115	-0.00628466	0.0366155	0.0676212	0.0909889	0.121984	0.164847	0.215307	0.282336	0.366532	0.457169	
0.286007	0.329813	0.349673	0.34092	0.295898	0.224295	0.13556	0.0319631	-0.0700174	-0.150474	-0.201861	-0.221968	-0.212094	-0.178042	-0.138179	-0.0869167	-0.0301013	0.0164812	0.0567897	0.0985429	0.146763	0.205866	0.277706	0.359946	0.453036	
0.209831	0.260079	0.288474	0.277689	0.222684	0.144889	0.0501176	-0.053889	-0.150474	-0.222089	-0.270372	-0.298583	-0.302366	-0.278932	-0.241311	-0.186175	-0.121055	-0.0590654	0.000224836	0.0605179	0.128792	0.204682	0.282046	0.358291	0.450413	
0.146843	0.201489	0.235442	0.230545	0.18286	0.0994378	-0.000752412	-0.10619	-0.201861	-0.270372	-0.321019	-0.362389	-0.384502	-0.378559	-0.348872	-0.29345	-0.221923	-0.146017	-0.0691442	0.0118053	0.0988871	0.191023	0.27322	0.354895	0.450625	
0.0948747	0.147614	0.184962	0.197987	0.16417	0.0817821	-0.0206105	-0.124703	-0.221968	-0.298583	-0.362389	-0.42108	-0.455134	-0.465057	-0.444782	-0.395526	-0.319236	-0.233556	-0.14257	-0.0455743	0.0541991	0.151774	0.246394	0.342394	0.450243	
