-0.411035	-0.548131	-0.655912	-0.720654	-0.727634	-0.658394	-0.509448	-0.290299	-0.0262717	0.245792	0.495288	0.692396	0.816844	0.86133	0.826772	0.729731	0.593606	0.445767	0.283094	0.112169	-0.061834	-0.207512	-0.305734	-0.352408	-0.359236	
-0.445008	-0.597286	-0.730244	-0.826143	-0.865912	-0.836172	-0.72453	-0.532748	-0.287435	-0.0228633	0.23587	0.453341	0.617968	0.713199	0.728336	0.685587	0.610247	0.513916	0.394421	0.249164	0.0865729	-0.0460656	-0.12995	-0.158355	-0.145101	
-0.479971	-0.641734	-0.794373	-0.909887	-0.971068	-0.973381	-0.897185	-0.745476	-0.53573	-0.289207	-0.0377547	0.196199	0.38825	0.527008	0.598507	0.614844	0.598192	0.559777	0.48903	0.3722	0.238721	0.126099	0.0601559	0.0481785	0.0815279	
-0.533663	-0.692983	-0.843992	-0.964527	-1.03797	-1.05901	-1.01375	-0.903442	-0.738131	-0.522359	-0.28361	-0.0439892	0.167108	0.335403	0.454761	0.527252	0.571183	0.579827	0.546974	0.474151	0.376566	0.285935	0.237617	0.236543	0.278256	
-0.598827	-0.75227	-0.889913	-1.00209	-1.07134	-1.09723	-1.07354	-0.997238	-0.868655	-0.69018	-0.47678	-0.242314	-0.0224135	0.170176	0.325835	0.442557	0.533604	0.582041	0.58141	0.546035	0.482132	0.418411	0.385306	0.390603	0.432136	
-0.660616	-0.799987	-0.915554	-1.0059	-1.06331	-1.08776	-1.07277	-1.01535	-0.914754	-0.775455	-0.598146	-0.388915	-0.169019	0.0348916	0.2151	0.360606	0.477295	0.5594	0.596067	0.594777	0.564816	0.523374	0.494923	0.502769	0.538279	
-0.714545	-0.82702	-0.919072	-0.989721	-1.02511	-1.03908	-1.01725	-0.967327	-0.889398	-0.782308	-0.645201	-0.474113	-0.270104	-0.0690456	0.11726	0.278317	0.409332	0.516985	0.595614	0.628187	0.622384	0.59986	0.581398	0.585141	0.608712	
-0.754099	-0.83498	-0.898302	-0.943296	-0.955298	-0.948429	-0.91632	-0.868886	-0.806121	-0.723334	-0.624052	-0.488002	-0.319272	-0.137951	0.0388382	0.192309	0.328709	0.460097	0.573884	0.643329	0.662961	0.654832	0.644045	0.641991	0.655094	
-0.781048	-0.82675	-0.854209	-0.867425	-0.857976	-0.828754	-0.777713	-0.724217	-0.674558	-0.621615	-0.547931	-0.441814	-0.312374	-0.16621	-0.0201754	0.117348	0.254909	0.3981	0.534758	0.633781	0.67645	0.685364	0.683691	0.677082	0.681563	
-0.787306	-0.802161	-0.794361	-0.773682	-0.737979	-0.684274	-0.621545	-0.563701	-0.520536	-0.485191	-0.432938	-0.355955	-0.261017	-0.154291	-0.0450034	0.0688273	0.202016	0.349926	0.492964	0.603085	0.666041	0.694777	0.694941	0.684068	0.683184	
-0.769926	-0.757376	-0.719885	-0.668119	-0.605122	-0.537597	-0.470041	-0.407604	-0.365495	-0.339769	-0.304208	-0.247615	-0.18208	-0.109925	-0.0335365	0.0555806	0.17286	0.316548	0.454874	0.567174	0.645021	0.684048	0.685509	0.669739	0.660953	
-0.73322	-0.697759	-0.642705	-0.566864	-0.485368	-0.406439	-0.338435	-0.283199	-0.241801	-0.210117	-0.181815	-0.140914	-0.0915103	-0.0433531	0.00494001	0.0652678	0.160453	0.28838	0.420625	0.534709	0.624692	0.671585	0.673574	0.651939	0.632897	
-0.69315	-0.651006	-0.580603	-0.487074	-0.391187	-0.308912	-0.247259	-0.201258	-0.160459	-0.118095	-0.0815497	-0.0455512	-0.0107781	0.0213039	0.0492071	0.0823329	0.148989	0.256496	0.388627	0.517319	0.615804	0.671116	0.674485	0.646602	0.614536	
-0.663477	-0.625455	-0.551642	-0.445847	-0.341334	-0.259243	-0.201261	-0.154437	-0.109202	-0.0592968	-0.0143826	0.0169072	0.0372538	0.0564236	0.0663599	0.0843826	0.138631	0.237251	0.37175	0.513404	0.624005	0.67971	0.681204	0.648793	0.603293	
-0.636595	-0.609848	-0.544047	-0.443998	-0.336261	-0.249928	-0.188936	-0.13745	-0.0891489	-0.037925	0.00899834	0.0358351	0.0446815	0.0470356	0.0507292	0.0677604	0.124989	0.231756	0.374185	0.520595	0.634207	0.687755	0.679604	0.637495	0.573849	
-0.587733	-0.582933	-0.533596	-0.455319	-0.359376	-0.276806	-0.217055	-0.163741	-0.108209	-0.0556824	-0.0113339	0.0134175	0.0156956	0.0112412	0.0146166	0.0403593	0.108806	0.232123	0.376137	0.517235	0.627919	0.673306	0.653352	0.592089	0.511196	
-0.506343	-0.52306	-0.499066	-0.449173	-0.384418	-0.322391	-0.269125	-0.225726	-0.176085	-0.119011	-0.0736491	-0.0446745	-0.0344063	-0.0366956	-0.0291775	0.00988493	0.0916056	0.222541	0.362226	0.486073	0.583639	0.623203	0.592891	0.518098	0.420447	
-0.399284	-0.436816	-0.442831	-0.424661	-0.392169	-0.357324	-0.324625	-0.299121	-0.265004	-0.212284	-0.160461	-0.130703	-0.117533	-0.108883	-0.0883108	-0.0367829	0.0497032	0.173855	0.301931	0.411277	0.493259	0.527969	0.497056	0.41463	0.306931	
-0.285913	-0.335076	-0.364285	-0.373665	-0.364138	-0.3602	-0.357858	-0.356743	-0.345817	-0.311374	-0.263234	-0.22782	-0.206555	-0.185428	-0.155661	-0.097619	-0.0162106	0.091665	0.202505	0.30378	0.377764	0.40358	0.371558	0.289565	0.172107	
-0.173208	-0.222117	-0.260086	-0.286188	-0.301536	-0.321962	-0.35373	-0.384434	-0.397192	-0.380676	-0.343921	-0.308631	-0.286415	-0.26295	-0.22267	-0.162194	-0.0911005	-0.00368149	0.0904173	0.179572	0.242152	0.255269	0.219143	0.139722	0.019712	
-0.060769	-0.104811	-0.140589	-0.173203	-0.205142	-0.251441	-0.311227	-0.36634	-0.395455	-0.398569	-0.384847	-0.364187	-0.344674	-0.322307	-0.280288	-0.219265	-0.159443	-0.0948774	-0.0226458	0.0486464	0.0906	0.0916857	0.0562507	-0.015303	-0.122478	
0.0491981	0.0252527	-0.00448815	-0.0373773	-0.0807031	-0.142507	-0.217213	-0.290116	-0.340127	-0.363257	-0.374416	-0.372078	-0.358566	-0.335168	-0.300835	-0.25587	-0.213306	-0.171607	-0.123779	-0.0769062	-0.0516598	-0.0551927	-0.0835021	-0.141112	-0.225826	
0.1474	0.155056	0.142052	0.118086	0.0759928	0.00968932	-0.0735075	-0.154289	-0.219722	-0.264982	-0.298317	-0.316948	-0.316221	-0.300803	-0.274042	-0.249411	-0.229449	-0.213348	-0.190612	-0.170701	-0.166482	-0.167563	-0.180895	-0.218126	-0.271517	
0.222748	0.27241	0.291041	0.284218	0.256444	0.198209	0.118226	0.0335938	-0.0435675	-0.107781	-0.161252	-0.200524	-0.218285	-0.213057	-0.20184	-0.19773	-0.198288	-0.204192	-0.210617	-0.220802	-0.234767	-0.237278	-0.232439	-0.238542	-0.245406	
0.298168	0.388955	0.443754	0.461077	0.446278	0.404182	0.33667	0.253787	0.167207	0.0888567	0.0215529	-0.0265682	-0.0566052	-0.0723498	-0.0798094	-0.098913	-0.125807	-0.158374	-0.190656	-0.221486	-0.245585	-0.246173	-0.226926	-0.197903	-0.15808	
0.372082	0.502221	0.594297	0.641455	0.645841	0.616772	0.559905	0.481611	0.393978	0.312692	0.243823	0.190342	0.148589	0.11334	0.0796187	0.0353254	-0.0205956	-0.0843749	-0.139772	-0.181359	-0.206702	-0.203471	-0.167963	-0.105838	-0.0175195	
0.424269	0.59439	0.733503	0.818996	0.848426	0.829454	0.780042	0.708035	0.626098	0.548287	0.480513	0.424631	0.373179	0.316221	0.250773	0.178265	0.097082	0.0126998	-0.0649404	-0.118432	-0.143779	-0.136842	-0.0850653	0.0193432	0.16152	
0.474241	0.676586	0.852165	0.972996	1.02458	1.01766	0.971195	0.907559	0.836513	0.766498	0.700963	0.63982	0.576785	0.505527	0.422387	0.325996	0.218521	0.112925	0.0201575	-0.0450215	-0.0732397	-0.0595045	0.00985435	0.145808	0.331924	
0.530692	0.75499	0.954582	1.09611	1.16403	1.16007	1.1143	1.0534	0.99185	0.928907	0.863986	0.798681	0.735243	0.662971	0.564758	0.446626	0.318158	0.204474	0.101396	0.0237246	-0.00882289	0.00889469	0.088866	0.245037	0.462076	
0.565026	0.798634	1.01043	1.1667	1.24139	1.23799	1.18933	1.13017	1.07467	1.01913	0.955911	0.886763	0.818955	0.746761	0.647242	0.521824	0.385003	0.268163	0.159059	0.0682513	0.0258343	0.0425105	0.129138	0.298854	0.537144	
0.570833	0.805314	1.01894	1.17874	1.25544	1.25156	1.20096	1.14181	1.08915	1.03516	0.971616	0.900472	0.83222	0.759322	0.660746	0.534864	0.396658	0.279652	0.170194	0.0759087	0.0299446	0.047351	0.135582	0.307507	0.549977	
0.547769	0.778071	0.983542	1.13102	1.20264	1.19891	1.15255	1.09282	1.03322	0.973208	0.90961	0.843203	0.778156	0.70665	0.605815	0.482916	0.350073	0.234409	0.128163	0.0451418	0.010001	0.0271336	0.109909	0.272262	0.499097	
0.498065	0.709266	0.896519	1.02758	1.08644	1.08135	1.03525	0.974033	0.907772	0.839777	0.774345	0.711391	0.648113	0.574207	0.484604	0.378978	0.261804	0.152074	0.0543042	-0.0159657	-0.0456197	-0.029271	0.0446552	0.190181	0.389886	
0.442171	0.627509	0.782887	0.883758	0.922827	0.908972	0.861512	0.792449	0.713599	0.639612	0.573814	0.515082	0.458161	0.394704	0.32024	0.23806	0.14665	0.0522066	-0.0311081	-0.0894482	-0.115704	-0.106484	-0.0472457	0.0711788	0.232712	
0.395904	0.541467	0.653021	0.714267	0.727676	0.702458	0.649207	0.573789	0.488044	0.406632	0.33752	0.283562	0.239007	0.194284	0.147264	0.0918245	0.0251046	-0.0467674	-0.112006	-0.158279	-0.183107	-0.178473	-0.137065	-0.0575089	0.0519345	
