0.816751	0.707198	0.589039	0.48448	0.422983	0.41342	0.453729	0.543939	0.659765	0.77679	0.86057	0.882054	0.832676	0.739423	0.612953	0.465774	0.330331	0.219242	0.121533	0.0411984	-0.0212185	-0.0606287	-0.0860323	-0.124381	-0.177806	
0.707789	0.613748	0.503043	0.406491	0.35129	0.3425	0.378685	0.460737	0.569622	0.674994	0.739685	0.73849	0.671594	0.557873	0.413035	0.249614	0.105394	-0.010549	-0.110025	-0.185873	-0.23803	-0.257115	-0.257875	-0.259485	-0.273443	
0.538534	0.460266	0.358312	0.258524	0.197587	0.187517	0.227836	0.316177	0.420709	0.5131	0.557859	0.548144	0.485527	0.367055	0.203477	0.0348492	-0.11762	-0.242785	-0.3363	-0.394965	-0.426517	-0.4214	-0.395469	-0.368989	-0.348067	
0.336439	0.261025	0.159684	0.0650458	0.00518367	-0.00649234	0.0352784	0.119716	0.221232	0.31236	0.356319	0.354904	0.300848	0.192389	0.0343726	-0.134061	-0.292195	-0.426795	-0.519233	-0.562338	-0.569444	-0.539875	-0.496307	-0.44914	-0.401978	
0.143226	0.0613215	-0.041775	-0.135553	-0.188116	-0.19665	-0.162386	-0.0821086	0.0208657	0.115134	0.172048	0.191581	0.156521	0.0656423	-0.0790444	-0.242377	-0.400435	-0.536195	-0.630755	-0.668149	-0.658776	-0.614818	-0.558508	-0.494814	-0.430372	
0.00200539	-0.0959559	-0.204982	-0.298	-0.348392	-0.356434	-0.32409	-0.245747	-0.139534	-0.034116	0.0438999	0.0781766	0.0636	-0.00530248	-0.127931	-0.285301	-0.442829	-0.576238	-0.669836	-0.703764	-0.684739	-0.635934	-0.572797	-0.498321	-0.428376	
-0.0563943	-0.170014	-0.283729	-0.372265	-0.428193	-0.438646	-0.398903	-0.322688	-0.217715	-0.099082	-0.00498454	0.0354958	0.0333461	-0.017333	-0.124667	-0.277384	-0.431192	-0.561546	-0.652871	-0.687225	-0.669597	-0.620458	-0.552668	-0.477334	-0.407378	
-0.0344595	-0.147102	-0.259879	-0.346761	-0.407183	-0.418996	-0.374625	-0.29764	-0.194925	-0.0772401	0.0165446	0.0605643	0.0640176	0.0216268	-0.0765629	-0.22214	-0.37343	-0.509686	-0.60844	-0.650727	-0.638177	-0.586139	-0.517373	-0.450159	-0.382208	
0.0518012	-0.0505108	-0.153424	-0.242958	-0.30927	-0.322815	-0.274187	-0.190798	-0.0924189	0.0122852	0.101204	0.143137	0.142671	0.100141	0.00677021	-0.136302	-0.297834	-0.445683	-0.55859	-0.6149	-0.603455	-0.549312	-0.480792	-0.409666	-0.336192	
0.190492	0.0956059	-0.00335414	-0.0880289	-0.14762	-0.158219	-0.115815	-0.0396881	0.0553348	0.154398	0.232664	0.262792	0.248435	0.201043	0.0989415	-0.0505492	-0.217231	-0.377317	-0.507909	-0.577673	-0.57014	-0.515942	-0.442012	-0.358284	-0.273716	
0.348703	0.265323	0.172562	0.0978184	0.0469112	0.0369909	0.0737814	0.140006	0.227792	0.318216	0.383304	0.402612	0.374906	0.305993	0.184628	0.0267949	-0.1444	-0.31307	-0.449608	-0.523818	-0.525505	-0.473894	-0.392385	-0.298869	-0.212883	
0.518846	0.441953	0.353162	0.285871	0.249572	0.243767	0.267391	0.32278	0.405381	0.492299	0.543478	0.547471	0.504899	0.41665	0.271704	0.0983633	-0.0849923	-0.254014	-0.385221	-0.462913	-0.471621	-0.424345	-0.341776	-0.248092	-0.160166	
0.668404	0.604472	0.52523	0.466161	0.43628	0.43215	0.451026	0.498131	0.572661	0.6459	0.688706	0.680694	0.628497	0.518407	0.358692	0.171181	-0.0174968	-0.18753	-0.317067	-0.398581	-0.418464	-0.382681	-0.31141	-0.219532	-0.130154	
0.780972	0.733667	0.673202	0.620097	0.587445	0.581556	0.604011	0.650254	0.709918	0.765086	0.796737	0.78655	0.724577	0.602899	0.440906	0.249961	0.0579618	-0.11242	-0.244634	-0.332142	-0.371659	-0.35911	-0.300153	-0.213246	-0.117376	
0.856491	0.822162	0.771426	0.720528	0.690252	0.685202	0.704768	0.750139	0.803392	0.845409	0.865829	0.848319	0.784953	0.666112	0.513059	0.331523	0.141338	-0.0338514	-0.174704	-0.278897	-0.341277	-0.352665	-0.305328	-0.21922	-0.124749	
0.881546	0.854228	0.81098	0.763493	0.728146	0.721977	0.746748	0.791268	0.83886	0.872216	0.88826	0.870576	0.81077	0.707608	0.575421	0.408475	0.225479	0.0473624	-0.106608	-0.23296	-0.32509	-0.358535	-0.324741	-0.247831	-0.157624	
0.856762	0.831771	0.7877	0.744646	0.721173	0.717091	0.73241	0.769029	0.815882	0.849818	0.86183	0.849303	0.806083	0.731205	0.620012	0.469507	0.29393	0.118246	-0.0438387	-0.188485	-0.304362	-0.36135	-0.346267	-0.285383	-0.202146	
0.782793	0.765829	0.729335	0.700334	0.691974	0.691755	0.694829	0.715067	0.752222	0.778357	0.784965	0.782869	0.761045	0.720174	0.638909	0.510876	0.350459	0.179571	0.0128053	-0.143246	-0.267874	-0.334251	-0.340926	-0.30558	-0.242212	
0.677943	0.675746	0.665096	0.65758	0.659626	0.661394	0.658011	0.660713	0.67224	0.6786	0.676477	0.675292	0.672976	0.666735	0.624673	0.531407	0.392938	0.232377	0.0680965	-0.0826457	-0.200039	-0.272517	-0.30372	-0.301609	-0.26952	
0.55663	0.574769	0.593317	0.609229	0.621908	0.624245	0.61499	0.599947	0.582606	0.563704	0.549683	0.550765	0.558275	0.572356	0.568851	0.520949	0.418552	0.280213	0.134619	0.000737372	-0.113723	-0.194431	-0.248728	-0.278021	-0.274003	
0.432276	0.46544	0.504474	0.53583	0.556448	0.559882	0.545747	0.518763	0.480795	0.444694	0.418932	0.41396	0.423506	0.448847	0.480628	0.481094	0.427712	0.330303	0.211439	0.0903366	-0.022746	-0.11274	-0.184413	-0.235444	-0.254845	
0.313981	0.360381	0.417208	0.460765	0.484857	0.489334	0.472598	0.437215	0.38303	0.331267	0.292109	0.272152	0.277367	0.316038	0.382494	0.431507	0.429903	0.373719	0.279625	0.168558	0.0554073	-0.040042	-0.121908	-0.186842	-0.225582	
0.20997	0.276559	0.344468	0.402915	0.445548	0.453308	0.422703	0.369411	0.303788	0.235911	0.17619	0.144391	0.154154	0.205227	0.29174	0.372568	0.415879	0.400978	0.328242	0.221817	0.103824	0.00393144	-0.0808579	-0.148584	-0.194464	
0.120187	0.200757	0.283153	0.361107	0.42384	0.436492	0.390189	0.31526	0.233033	0.152109	0.0781233	0.0409707	0.0552202	0.118208	0.213299	0.314453	0.390719	0.40695	0.348006	0.241718	0.125015	0.023633	-0.0594705	-0.125061	-0.168528	
0.0487315	0.147562	0.248479	0.342304	0.407379	0.420036	0.373068	0.287281	0.18861	0.0867033	0.00104828	-0.044055	-0.0289661	0.0418441	0.146499	0.259644	0.353356	0.383501	0.336785	0.237756	0.126239	0.0264104	-0.0567946	-0.11718	-0.160385	
-0.0095773	0.108401	0.229208	0.335207	0.405014	0.417259	0.369075	0.274317	0.157438	0.0351232	-0.0658381	-0.116952	-0.107821	-0.03579	0.0737386	0.199477	0.304137	0.34777	0.314262	0.226509	0.121711	0.0216575	-0.0606257	-0.122187	-0.161629	
-0.0615495	0.074689	0.219046	0.341395	0.412193	0.423852	0.376925	0.272787	0.133844	-0.0110881	-0.122987	-0.182801	-0.180751	-0.11403	-0.00192792	0.130958	0.246845	0.305654	0.293383	0.220493	0.121125	0.0194299	-0.0636345	-0.119688	-0.155158	
-0.0883584	0.0659616	0.230308	0.363111	0.430554	0.441046	0.397798	0.289493	0.133488	-0.0306484	-0.161906	-0.242197	-0.254207	-0.189434	-0.0701685	0.0685181	0.193152	0.268498	0.27593	0.217989	0.126202	0.027613	-0.0538194	-0.109472	-0.142158	
-0.0907447	0.0855659	0.253555	0.383529	0.457295	0.469451	0.420486	0.311767	0.155498	-0.0218358	-0.184009	-0.293136	-0.314983	-0.252889	-0.131391	0.0177858	0.158897	0.253419	0.273851	0.22353	0.136047	0.0405684	-0.0421886	-0.101173	-0.131017	
-0.083303	0.100859	0.270257	0.399705	0.471354	0.483467	0.435698	0.328088	0.17209	-0.00978866	-0.186693	-0.314068	-0.346671	-0.289988	-0.169804	-0.0203704	0.133407	0.246554	0.280189	0.234876	0.146437	0.0491669	-0.0367484	-0.0950606	-0.118262	
-0.0786417	0.10422	0.273038	0.401976	0.474794	0.48753	0.437967	0.330402	0.174668	-0.00519505	-0.183105	-0.315972	-0.351024	-0.295525	-0.176699	-0.0281216	0.126606	0.24366	0.280784	0.236357	0.148551	0.0494131	-0.0366653	-0.0939441	-0.115673	
-0.0893856	0.0927784	0.261498	0.391269	0.464602	0.476874	0.427857	0.319348	0.163774	-0.0176118	-0.188485	-0.305363	-0.331584	-0.271832	-0.150458	0.000363524	0.14876	0.251142	0.276846	0.228804	0.140529	0.045333	-0.0390067	-0.0986116	-0.125398	
-0.0907568	0.071974	0.239542	0.371666	0.441602	0.452247	0.40741	0.298939	0.14105	-0.0288339	-0.171984	-0.264919	-0.280834	-0.216719	-0.0956565	0.0466958	0.176236	0.2595	0.272565	0.219054	0.129918	0.0324074	-0.0487274	-0.105814	-0.138321	
-0.075582	0.0667816	0.220464	0.348587	0.418166	0.429595	0.383896	0.276975	0.1296	-0.0233096	-0.141048	-0.206883	-0.210613	-0.145126	-0.0306407	0.104895	0.224365	0.28924	0.285507	0.219225	0.122622	0.0216004	-0.0608544	-0.116034	-0.149594	
-0.0322877	0.0942617	0.223369	0.335854	0.406673	0.418753	0.370801	0.271842	0.147167	0.0153328	-0.090427	-0.144605	-0.137424	-0.0671081	0.0436003	0.172227	0.281837	0.331586	0.306133	0.223567	0.120549	0.0199813	-0.0631832	-0.122553	-0.160494	
0.025273	0.130583	0.23989	0.338094	0.404877	0.416964	0.370136	0.281275	0.174451	0.0656489	-0.0264258	-0.0738232	-0.0617722	0.0111943	0.118616	0.237698	0.334663	0.369707	0.32722	0.232997	0.124932	0.0247068	-0.0572052	-0.118373	-0.160706	
0.0888683	0.177006	0.26559	0.351434	0.416558	0.429904	0.381797	0.300754	0.212727	0.123155	0.0451398	0.00477262	0.020977	0.0874054	0.186273	0.291823	0.377302	0.400585	0.347236	0.242079	0.126744	0.0264411	-0.0575504	-0.119437	-0.163126	
0.172087	0.244441	0.317957	0.384158	0.435962	0.445705	0.407838	0.345609	0.273269	0.201006	0.134154	0.100829	0.111362	0.167716	0.25827	0.349091	0.407101	0.406413	0.339881	0.233754	0.116064	0.0147118	-0.0694081	-0.137912	-0.182733	
0.270723	0.325233	0.387061	0.435824	0.465505	0.470427	0.449756	0.409052	0.350201	0.291351	0.244285	0.217964	0.225037	0.268693	0.344933	0.408123	0.425818	0.387045	0.302269	0.193419	0.0779105	-0.01969	-0.103011	-0.169453	-0.213067	
0.383556	0.420931	0.467416	0.503856	0.525422	0.529624	0.514779	0.484194	0.439444	0.397018	0.367509	0.357112	0.364408	0.394426	0.441262	0.462179	0.430434	0.349356	0.240168	0.123529	0.0113141	-0.0804154	-0.157743	-0.216067	-0.244095	
0.506564	0.532196	0.560373	0.582594	0.59919	0.60193	0.590072	0.570232	0.543618	0.516477	0.496773	0.496722	0.506709	0.526561	0.536712	0.507474	0.423131	0.300392	0.165533	0.0371053	-0.0772144	-0.162253	-0.223528	-0.26289	-0.268139	
0.63065	0.636341	0.638127	0.640763	0.646503	0.648263	0.643443	0.638313	0.637505	0.633399	0.627424	0.627199	0.629406	0.632676	0.607493	0.531688	0.405814	0.251604	0.092607	-0.0513996	-0.167243	-0.242055	-0.282679	-0.294034	-0.274714	
0.743563	0.731791	0.703795	0.68192	0.678866	0.680079	0.679348	0.692793	0.721528	0.741182	0.744303	0.743069	0.730662	0.704639	0.637679	0.522169	0.369373	0.201737	0.0345901	-0.121532	-0.24437	-0.313189	-0.329139	-0.306673	-0.255292	
0.831676	0.809535	0.766756	0.729018	0.710545	0.707704	0.718811	0.749356	0.793831	0.825532	0.835754	0.828754	0.793658	0.731681	0.630736	0.487951	0.317796	0.143499	-0.0204923	-0.171064	-0.292529	-0.354885	-0.348725	-0.296136	-0.218962	
0.877933	0.85109	0.807572	0.76126	0.730348	0.72469	0.746318	0.788427	0.835423	0.869938	0.88381	0.867027	0.812588	0.719641	0.595764	0.435524	0.254918	0.0773363	-0.0805846	-0.215023	-0.317865	-0.36192	-0.33443	-0.263545	-0.17565	
0.871946	0.842105	0.795092	0.745395	0.712089	0.706891	0.72913	0.774249	0.825459	0.861764	0.880132	0.862126	0.799876	0.685195	0.539397	0.362842	0.176096	-0.000789266	-0.147065	-0.260694	-0.334294	-0.353198	-0.311849	-0.227803	-0.134555	
0.817674	0.775106	0.718953	0.666866	0.63606	0.63066	0.651172	0.696951	0.753579	0.803657	0.830441	0.816233	0.752521	0.630772	0.471388	0.283055	0.0897659	-0.0820947	-0.216258	-0.308897	-0.357041	-0.355387	-0.300353	-0.213653	-0.118325	
0.717312	0.660201	0.588995	0.532616	0.501644	0.496603	0.517399	0.563727	0.631637	0.697644	0.735801	0.727268	0.670576	0.554373	0.392291	0.202536	0.0126292	-0.157675	-0.288225	-0.370719	-0.398286	-0.370875	-0.304373	-0.215109	-0.123131	
0.582956	0.510055	0.423528	0.359797	0.327326	0.322659	0.34316	0.394201	0.475048	0.55745	0.606253	0.603204	0.556768	0.459283	0.307147	0.126133	-0.0603507	-0.229201	-0.358886	-0.438315	-0.450135	-0.405697	-0.327584	-0.233636	-0.14543	
0.41647	0.335379	0.244674	0.173336	0.128758	0.120344	0.151666	0.213138	0.298497	0.387854	0.446326	0.460823	0.426088	0.349426	0.219142	0.0571293	-0.119481	-0.289065	-0.423957	-0.49906	-0.504197	-0.454633	-0.370906	-0.276376	-0.190046	
