-0.0845102	-0.115281	-0.146829	-0.164103	-0.159715	-0.154293	-0.15545	-0.175091	-0.214174	-0.254373	-0.282855	-0.319054	-0.352547	-0.364376	-0.362327	-0.357408	-0.337337	-0.288682	-0.211356	-0.113923	-0.00540141	0.120374	0.263393	0.423407	0.591039	
-0.115281	-0.140743	-0.160078	-0.173991	-0.178069	-0.170626	-0.159407	-0.162591	-0.190995	-0.221572	-0.246299	-0.28517	-0.325243	-0.345447	-0.355629	-0.363017	-0.359109	-0.330121	-0.269316	-0.176231	-0.0684287	0.0553885	0.19118	0.343438	0.501644	
-0.146829	-0.160078	-0.174547	-0.191281	-0.196579	-0.179731	-0.162683	-0.158083	-0.170012	-0.183294	-0.200795	-0.236413	-0.272112	-0.292614	-0.305924	-0.315611	-0.32021	-0.307932	-0.266004	-0.184891	-0.084708	0.0292136	0.150133	0.283721	0.420779	
-0.164103	-0.173991	-0.191281	-0.206289	-0.207041	-0.193858	-0.180597	-0.165505	-0.153927	-0.153262	-0.165003	-0.188551	-0.211476	-0.227512	-0.233248	-0.234795	-0.23392	-0.229343	-0.199914	-0.138246	-0.0540062	0.038189	0.134281	0.236601	0.338334	
-0.159715	-0.178069	-0.196579	-0.207041	-0.213109	-0.213902	-0.203743	-0.177878	-0.151092	-0.139615	-0.136681	-0.142283	-0.154797	-0.161936	-0.152464	-0.137864	-0.125273	-0.112509	-0.0880345	-0.0457766	0.0112909	0.0722145	0.130867	0.188782	0.239836	
-0.154293	-0.170626	-0.179731	-0.193858	-0.213902	-0.224725	-0.221346	-0.199237	-0.167829	-0.138858	-0.115252	-0.105853	-0.10658	-0.0961985	-0.066919	-0.040229	-0.0115033	0.019936	0.048356	0.0719421	0.0967859	0.120134	0.132736	0.135794	0.125221	
-0.15545	-0.159407	-0.162683	-0.180597	-0.203743	-0.221346	-0.236001	-0.228848	-0.195856	-0.151479	-0.11174	-0.0850183	-0.0640553	-0.0257705	0.0200734	0.0585942	0.104881	0.156957	0.190013	0.197171	0.191523	0.174922	0.140907	0.0859196	0.0159503	
-0.175091	-0.162591	-0.158083	-0.165505	-0.177878	-0.199237	-0.228848	-0.23629	-0.210747	-0.163527	-0.112713	-0.0691286	-0.0206419	0.0423372	0.105502	0.15774	0.219358	0.280019	0.311449	0.304456	0.270082	0.21523	0.138231	0.0363722	-0.0797671	
-0.214174	-0.190995	-0.170012	-0.153927	-0.151092	-0.167829	-0.195856	-0.210747	-0.1941	-0.148134	-0.0958213	-0.038647	0.0307968	0.113112	0.191026	0.258285	0.325366	0.379399	0.402165	0.379416	0.318015	0.226187	0.115627	-0.01605	-0.156744	
-0.254373	-0.221572	-0.183294	-0.153262	-0.139615	-0.138858	-0.151479	-0.163527	-0.148134	-0.108797	-0.0582948	0.0088568	0.0912489	0.177969	0.262932	0.33776	0.396878	0.434758	0.441861	0.403887	0.317898	0.198508	0.0646209	-0.0779638	-0.224436	
