-0.331819	-0.246171	-0.149877	-0.0775337	-0.0385077	-0.0308309	-0.0589051	-0.116661	-0.206447	-0.301343	-0.367133	-0.396602	-0.393204	-0.367727	-0.319687	-0.256635	-0.19129	-0.122837	-0.0539739	0.0170512	0.0889322	0.140034	0.152279	0.120885	0.0422929	
-0.285591	-0.208704	-0.121301	-0.0607176	-0.0312207	-0.0257155	-0.0461364	-0.0927174	-0.17296	-0.257417	-0.32054	-0.351992	-0.363667	-0.355886	-0.328141	-0.278073	-0.224644	-0.171895	-0.111231	-0.0358004	0.0377026	0.0819548	0.0845223	0.0364271	-0.0665113	
-0.222127	-0.159844	-0.0989241	-0.0542365	-0.0336392	-0.0317764	-0.0426128	-0.0787998	-0.134646	-0.198186	-0.252138	-0.286264	-0.309289	-0.315573	-0.298921	-0.261076	-0.21873	-0.181813	-0.135549	-0.0680665	-0.00447522	0.0267372	0.00888723	-0.0684947	-0.200864	
-0.15259	-0.110781	-0.0761223	-0.0506727	-0.0366877	-0.0360024	-0.0431063	-0.0651779	-0.0960801	-0.135398	-0.176056	-0.21111	-0.239249	-0.247948	-0.231622	-0.199609	-0.168742	-0.145673	-0.113354	-0.0660926	-0.0301654	-0.0235895	-0.0708007	-0.183564	-0.349057	
-0.109148	-0.0889861	-0.0746555	-0.0688143	-0.0626251	-0.0600971	-0.0670354	-0.071999	-0.0819969	-0.101097	-0.121961	-0.146027	-0.161944	-0.159905	-0.137895	-0.106059	-0.0830001	-0.0683881	-0.046788	-0.0267231	-0.0243328	-0.0585147	-0.140397	-0.278597	-0.470661	
-0.0909924	-0.100828	-0.115052	-0.132706	-0.13651	-0.135331	-0.135912	-0.122853	-0.105033	-0.0944929	-0.0882429	-0.0870421	-0.080678	-0.0612407	-0.0358964	-0.00892295	0.0119954	0.0296389	0.0400793	0.0350038	0.00261882	-0.0687154	-0.178521	-0.337551	-0.541148	
-0.092567	-0.140607	-0.192058	-0.232219	-0.25014	-0.253036	-0.241846	-0.210075	-0.161796	-0.110181	-0.0687351	-0.0324489	-0.000667471	0.0367143	0.0695799	0.0904021	0.106801	0.120907	0.114661	0.0850516	0.0255384	-0.0694518	-0.19473	-0.36364	-0.566797	
-0.110881	-0.197816	-0.282074	-0.351752	-0.391466	-0.397899	-0.371791	-0.312679	-0.232327	-0.145173	-0.0609338	0.0120731	0.0712036	0.125737	0.163304	0.181972	0.194324	0.188027	0.159426	0.108819	0.0292921	-0.0737336	-0.203451	-0.371306	-0.562487	
-0.149679	-0.272786	-0.391178	-0.491188	-0.554078	-0.565229	-0.52182	-0.434711	-0.321583	-0.198714	-0.0767204	0.0350245	0.127527	0.197885	0.239344	0.254351	0.257055	0.233185	0.17859	0.107196	0.0187172	-0.083422	-0.204812	-0.359085	-0.530688	
-0.203604	-0.367476	-0.520565	-0.64824	-0.72559	-0.737347	-0.686604	-0.576285	-0.430304	-0.270005	-0.105518	0.0395173	0.158129	0.244506	0.293688	0.305455	0.290661	0.244422	0.169866	0.0813143	-0.00964434	-0.102753	-0.206382	-0.331789	-0.47127	
-0.267061	-0.469152	-0.655512	-0.805043	-0.892378	-0.905716	-0.84872	-0.721011	-0.546481	-0.349324	-0.144912	0.0319376	0.165873	0.259698	0.319782	0.333143	0.303371	0.232181	0.142247	0.0480023	-0.0401448	-0.12347	-0.208433	-0.305053	-0.40273	
-0.336569	-0.559245	-0.766789	-0.929678	-1.02392	-1.03949	-0.976272	-0.8395	-0.645231	-0.427532	-0.198595	0.00473438	0.157316	0.259008	0.323369	0.335033	0.300109	0.218572	0.115658	0.0194246	-0.0652585	-0.139472	-0.210702	-0.276461	-0.32818	
-0.391685	-0.629327	-0.846354	-1.01406	-1.1093	-1.12483	-1.06194	-0.921083	-0.720571	-0.487711	-0.248065	-0.0302906	0.138633	0.252056	0.311787	0.316951	0.281278	0.208376	0.115374	0.0190966	-0.063335	-0.13361	-0.19214	-0.23132	-0.244025	
-0.422287	-0.667563	-0.885016	-1.04818	-1.13969	-1.15409	-1.09399	-0.958231	-0.758613	-0.522243	-0.273346	-0.0540228	0.119295	0.236662	0.295618	0.299276	0.267862	0.207026	0.133554	0.0542112	-0.0277371	-0.0959428	-0.144863	-0.166863	-0.161582	
-0.436618	-0.673823	-0.879058	-1.03091	-1.11695	-1.13124	-1.07355	-0.946881	-0.761729	-0.532666	-0.293577	-0.0714774	0.104769	0.222327	0.282072	0.295729	0.274492	0.224768	0.16458	0.104393	0.0353258	-0.0347423	-0.0824045	-0.0988388	-0.084907	
-0.443118	-0.658998	-0.846308	-0.989657	-1.06853	-1.08084	-1.02906	-0.910172	-0.738148	-0.531113	-0.309059	-0.0925906	0.0868198	0.209309	0.266911	0.285834	0.282654	0.252512	0.206457	0.159954	0.10359	0.0421259	-0.004252	-0.0206214	-0.000830547	
-0.453295	-0.643757	-0.807955	-0.930351	-0.994882	-1.00523	-0.963704	-0.86277	-0.713358	-0.531951	-0.329682	-0.126224	0.0476942	0.172929	0.241759	0.266517	0.276255	0.269422	0.243254	0.20616	0.159104	0.116463	0.0847012	0.0725197	0.0906322	
-0.471332	-0.632346	-0.759934	-0.852122	-0.895978	-0.901935	-0.875552	-0.801815	-0.686925	-0.539667	-0.361852	-0.176628	-0.0204461	0.105027	0.19306	0.240216	0.263712	0.273321	0.267162	0.246728	0.214063	0.184423	0.172967	0.173453	0.187813	
-0.472921	-0.593135	-0.681319	-0.741477	-0.766223	-0.768013	-0.755042	-0.709285	-0.631533	-0.525876	-0.382779	-0.227725	-0.0869387	0.0323775	0.127593	0.193881	0.239352	0.263868	0.274257	0.275773	0.265001	0.248477	0.250405	0.266824	0.277164	
-0.424719	-0.502942	-0.553245	-0.579974	-0.58878	-0.589082	-0.585262	-0.566617	-0.526157	-0.460493	-0.360759	-0.246291	-0.128882	-0.0242348	0.060947	0.127113	0.191379	0.239104	0.264961	0.28196	0.291773	0.289645	0.299308	0.320816	0.328116	
-0.332346	-0.369956	-0.376747	-0.365792	-0.35561	-0.35342	-0.361495	-0.373563	-0.375055	-0.352042	-0.296526	-0.227385	-0.148646	-0.067527	0.00338047	0.0633629	0.13007	0.194865	0.241932	0.269154	0.287345	0.297535	0.31246	0.330434	0.335163	
-0.198306	-0.184838	-0.148755	-0.103587	-0.0729287	-0.0678626	-0.0891139	-0.130104	-0.172858	-0.196719	-0.193399	-0.174092	-0.141932	-0.103577	-0.0574081	-0.0083649	0.0475815	0.11614	0.186319	0.229059	0.248616	0.260746	0.277042	0.287771	0.289668	
-0.0294887	0.0415332	0.121093	0.194516	0.241696	0.250594	0.218014	0.152004	0.0736973	-0.00327531	-0.0611335	-0.0960846	-0.113515	-0.125913	-0.122578	-0.0993245	-0.0580261	0.00387213	0.0780879	0.132628	0.153614	0.167442	0.184221	0.199535	0.207099	
0.169747	0.290599	0.410088	0.510087	0.56805	0.577228	0.53915	0.453817	0.33891	0.218859	0.0978134	0.000438263	-0.0766375	-0.141048	-0.187937	-0.201599	-0.184963	-0.135528	-0.0728155	-0.0273379	-0.00117323	0.0141769	0.033412	0.0607578	0.085773	
0.388183	0.551047	0.702867	0.825362	0.891071	0.900071	0.859107	0.757293	0.613673	0.454713	0.284545	0.117358	-0.0274011	-0.146276	-0.240991	-0.301791	-0.323897	-0.302756	-0.262026	-0.228313	-0.209543	-0.187696	-0.168	-0.131415	-0.0837172	
