1.09253	0.992748	0.872817	0.756953	0.649327	0.55595	0.479889	0.430776	0.402449	0.378996	0.361578	0.349576	0.341652	0.328614	0.301681	0.262716	0.219073	0.175608	0.127219	0.0895948	0.0773326	0.075175	0.0753345	0.0698273	0.0744863	
0.992748	0.900258	0.790186	0.67545	0.570785	0.484818	0.425019	0.389329	0.361051	0.327547	0.303199	0.296966	0.301636	0.30286	0.281956	0.248315	0.206602	0.157734	0.10677	0.0669425	0.0423069	0.0191676	-0.000709067	-0.00948426	0.00392213	
0.872817	0.790186	0.684098	0.562429	0.453677	0.379445	0.337352	0.314219	0.289589	0.263706	0.24842	0.251855	0.271356	0.285558	0.274628	0.250736	0.21579	0.169169	0.120041	0.0752852	0.0362764	-0.00534207	-0.0449509	-0.0586299	-0.047448	
0.756953	0.67545	0.562429	0.431443	0.323747	0.263919	0.23296	0.216763	0.201506	0.192397	0.191367	0.206306	0.237514	0.263832	0.26867	0.255117	0.232453	0.196558	0.145009	0.0936935	0.0409866	-0.0134965	-0.0613406	-0.0838192	-0.082173	
0.649327	0.570785	0.453677	0.323747	0.222011	0.161885	0.129281	0.11445	0.108644	0.114368	0.131059	0.153652	0.192864	0.232861	0.246508	0.248429	0.241659	0.217688	0.16845	0.110266	0.0519052	-0.00326829	-0.0518603	-0.0836578	-0.096552	
0.55595	0.484818	0.379445	0.263919	0.161885	0.0917236	0.0508464	0.0297523	0.022009	0.0364228	0.0586505	0.0890447	0.134378	0.180489	0.20736	0.226353	0.23859	0.230605	0.190368	0.132893	0.079227	0.0281479	-0.0194677	-0.0613606	-0.0928405	
0.479889	0.425019	0.337352	0.23296	0.129281	0.0508464	-0.00038548	-0.0369991	-0.0567844	-0.0532297	-0.03057	0.00431441	0.0528502	0.107843	0.154333	0.195066	0.229887	0.24352	0.221716	0.178235	0.131657	0.0825163	0.0310714	-0.0222846	-0.0727348	
0.430776	0.389329	0.314219	0.216763	0.11445	0.0297523	-0.0369991	-0.0965782	-0.138372	-0.150647	-0.129922	-0.0927606	-0.0409704	0.0251619	0.0887541	0.148979	0.203285	0.242632	0.252846	0.23645	0.201646	0.154386	0.101043	0.0373206	-0.0275722	
0.402449	0.361051	0.289589	0.201506	0.108644	0.022009	-0.0567844	-0.138372	-0.201616	-0.228341	-0.219038	-0.184885	-0.131732	-0.0601379	0.0133697	0.0852138	0.154542	0.220104	0.267541	0.278931	0.257283	0.214618	0.162906	0.0994835	0.0275556	
0.378996	0.327547	0.263706	0.192397	0.114368	0.0364228	-0.0532297	-0.150647	-0.228341	-0.27797	-0.288141	-0.265592	-0.219731	-0.154572	-0.0807634	-0.0067709	0.0771888	0.167665	0.246272	0.287504	0.282456	0.256882	0.217424	0.164027	0.0943385	
0.361578	0.303199	0.24842	0.191367	0.131059	0.0586505	-0.03057	-0.129922	-0.219038	-0.288141	-0.322079	-0.324314	-0.300253	-0.256323	-0.198907	-0.123212	-0.0287701	0.0804579	0.183416	0.254323	0.278822	0.283893	0.270923	0.232311	0.172882	
0.349576	0.296966	0.251855	0.206306	0.153652	0.0890447	0.00431441	-0.0927606	-0.184885	-0.265592	-0.324314	-0.354652	-0.361671	-0.348319	-0.308167	-0.236579	-0.140643	-0.0295345	0.0834925	0.177524	0.238829	0.283123	0.303314	0.290711	0.24818	
0.341652	0.301636	0.271356	0.237514	0.192864	0.134378	0.0528502	-0.0409704	-0.131732	-0.219731	-0.300253	-0.361671	-0.399889	-0.413606	-0.390415	-0.330833	-0.248016	-0.152555	-0.044306	0.0663552	0.160218	0.244178	0.301873	0.323554	0.310185	
0.328614	0.30286	0.285558	0.263832	0.232861	0.180489	0.107843	0.0251619	-0.0601379	-0.154572	-0.256323	-0.348319	-0.413606	-0.448504	-0.44592	-0.407105	-0.349429	-0.27583	-0.178133	-0.0589943	0.0603121	0.174645	0.270522	0.330784	0.352731	
0.301681	0.281956	0.274628	0.26867	0.246508	0.20736	0.154333	0.0887541	0.0133697	-0.0807634	-0.198907	-0.308167	-0.390415	-0.44592	-0.46804	-0.459739	-0.431507	-0.381996	-0.297243	-0.182199	-0.0513383	0.0811539	0.207328	0.305968	0.364953	
0.262716	0.248315	0.250736	0.255117	0.248429	0.226353	0.195066	0.148979	0.0852138	-0.0067709	-0.123212	-0.236579	-0.330833	-0.407105	-0.459739	-0.48814	-0.490128	-0.467197	-0.404175	-0.303189	-0.178214	-0.0384373	0.107025	0.239595	0.3386	
