0.163271	0.0273298	-0.0953061	-0.200405	-0.286703	-0.353139	-0.394117	-0.415789	-0.430608	-0.445174	-0.468513	-0.499488	-0.549728	-0.621703	-0.716504	-0.803326	-0.8586	-0.873613	-0.859093	-0.79893	-0.680058	-0.507932	-0.277235	0.00682691	0.324064	
0.0273298	-0.154049	-0.310114	-0.438126	-0.539268	-0.614383	-0.655182	-0.663835	-0.654155	-0.642279	-0.629492	-0.621599	-0.627864	-0.65793	-0.714599	-0.766157	-0.794538	-0.790097	-0.75376	-0.67598	-0.540641	-0.366852	-0.14758	0.11825	0.412963	
-0.0953061	-0.310114	-0.492986	-0.64163	-0.76166	-0.841824	-0.875455	-0.866468	-0.829318	-0.78815	-0.74739	-0.712523	-0.687953	-0.686761	-0.709935	-0.733737	-0.736923	-0.709099	-0.653768	-0.560393	-0.418536	-0.237366	-0.0241265	0.22052	0.490599	
-0.200405	-0.438126	-0.64163	-0.808701	-0.937613	-1.01236	-1.02585	-0.994446	-0.933969	-0.872037	-0.814166	-0.761758	-0.726007	-0.716275	-0.720149	-0.717097	-0.690649	-0.644615	-0.577798	-0.477063	-0.332017	-0.14465	0.0593112	0.286631	0.531699	
-0.286703	-0.539268	-0.76166	-0.937613	-1.05853	-1.11559	-1.11413	-1.06141	-0.984361	-0.900088	-0.828939	-0.774325	-0.741744	-0.733514	-0.721477	-0.692989	-0.650736	-0.595389	-0.522945	-0.419969	-0.277304	-0.100207	0.091529	0.297736	0.517491	
-0.353139	-0.614383	-0.841824	-1.01236	-1.11559	-1.15127	-1.13644	-1.07242	-0.982963	-0.885572	-0.803413	-0.75432	-0.726233	-0.709832	-0.686479	-0.647518	-0.604836	-0.548107	-0.475219	-0.378347	-0.249428	-0.0923859	0.0786743	0.257953	0.443075	
-0.394117	-0.655182	-0.875455	-1.02585	-1.11413	-1.13644	-1.11154	-1.04179	-0.938744	-0.83511	-0.74895	-0.696028	-0.661148	-0.635073	-0.608845	-0.574677	-0.535883	-0.486758	-0.425113	-0.343676	-0.234365	-0.107058	0.0300159	0.173201	0.318416	
-0.415789	-0.663835	-0.866468	-0.994446	-1.06141	-1.07242	-1.04179	-0.966376	-0.860554	-0.751401	-0.664032	-0.605634	-0.564841	-0.532472	-0.501941	-0.472631	-0.445138	-0.412651	-0.369983	-0.308012	-0.23107	-0.143405	-0.048183	0.0574613	0.167471	
-0.430608	-0.654155	-0.829318	-0.933969	-0.984361	-0.982963	-0.938744	-0.860554	-0.753826	-0.644157	-0.555948	-0.494031	-0.453466	-0.417423	-0.381211	-0.359409	-0.350246	-0.332017	-0.307518	-0.274351	-0.235527	-0.19005	-0.131074	-0.0588263	0.0214115	
-0.445174	-0.642279	-0.78815	-0.872037	-0.900088	-0.885572	-0.83511	-0.751401	-0.644157	-0.535616	-0.447246	-0.384627	-0.338205	-0.2959	-0.260997	-0.246333	-0.249539	-0.244539	-0.238548	-0.238531	-0.230955	-0.215523	-0.188262	-0.144309	-0.0858707	
-0.468513	-0.629492	-0.74739	-0.814166	-0.828939	-0.803413	-0.74895	-0.664032	-0.555948	-0.447246	-0.355506	-0.283889	-0.230595	-0.186734	-0.150004	-0.135725	-0.142726	-0.151006	-0.162093	-0.178852	-0.191385	-0.198309	-0.193765	-0.172398	-0.12993	
-0.499488	-0.621599	-0.712523	-0.761758	-0.774325	-0.75432	-0.696028	-0.605634	-0.494031	-0.384627	-0.283889	-0.200094	-0.14209	-0.0973409	-0.0579516	-0.0363098	-0.0403038	-0.0500378	-0.0601868	-0.0801566	-0.105248	-0.127416	-0.136382	-0.125651	-0.102532	
-0.549728	-0.627864	-0.687953	-0.726007	-0.741744	-0.726233	-0.661148	-0.564841	-0.453466	-0.338205	-0.230595	-0.14209	-0.0783124	-0.0282894	0.0190592	0.0496267	0.065504	0.071798	0.072878	0.0547513	0.0218267	-0.0085635	-0.0233517	-0.0202255	-0.00930737	
-0.621703	-0.65793	-0.686761	-0.716275	-0.733514	-0.709832	-0.635073	-0.532472	-0.417423	-0.2959	-0.186734	-0.0973409	-0.0282894	0.0288925	0.0848381	0.137497	0.182176	0.212749	0.22197	0.208821	0.174856	0.138399	0.119985	0.120628	0.130197	
-0.716504	-0.714599	-0.709935	-0.720149	-0.721477	-0.686479	-0.608845	-0.501941	-0.381211	-0.260997	-0.150004	-0.0579516	0.0190592	0.0848381	0.15499	0.233603	0.303102	0.34979	0.370615	0.361683	0.329165	0.292166	0.275417	0.282497	0.302181	
-0.803326	-0.766157	-0.733737	-0.717097	-0.692989	-0.647518	-0.574677	-0.472631	-0.359409	-0.246333	-0.135725	-0.0363098	0.0496267	0.137497	0.233603	0.333187	0.418451	0.480619	0.512658	0.507871	0.471156	0.434402	0.419928	0.433116	0.469232	
-0.8586	-0.794538	-0.736923	-0.690649	-0.650736	-0.604836	-0.535883	-0.445138	-0.350246	-0.249539	-0.142726	-0.0403038	0.065504	0.182176	0.303102	0.418451	0.511599	0.584963	0.624673	0.622866	0.588676	0.553189	0.541085	0.557517	0.607025	
-0.873613	-0.790097	-0.709099	-0.644615	-0.595389	-0.548107	-0.486758	-0.412651	-0.332017	-0.244539	-0.151006	-0.0500378	0.071798	0.212749	0.34979	0.480619	0.584963	0.663197	0.705866	0.706723	0.675825	0.644497	0.633375	0.649768	0.700173	
-0.859093	-0.75376	-0.653768	-0.577798	-0.522945	-0.475219	-0.425113	-0.369983	-0.307518	-0.238548	-0.162093	-0.0601868	0.072878	0.22197	0.370615	0.512658	0.624673	0.705866	0.745172	0.745293	0.717721	0.68805	0.677599	0.690373	0.739556	
-0.79893	-0.67598	-0.560393	-0.477063	-0.419969	-0.378347	-0.343676	-0.308012	-0.274351	-0.238531	-0.178852	-0.0801566	0.0547513	0.208821	0.361683	0.507871	0.622866	0.706723	0.745293	0.745296	0.722966	0.69178	0.672443	0.681315	0.730564	
-0.680058	-0.540641	-0.418536	-0.332017	-0.277304	-0.249428	-0.234365	-0.23107	-0.235527	-0.230955	-0.191385	-0.105248	0.0218267	0.174856	0.329165	0.471156	0.588676	0.675825	0.717721	0.722966	0.708937	0.681396	0.656408	0.660062	0.698877	
-0.507932	-0.366852	-0.237366	-0.14465	-0.100207	-0.0923859	-0.107058	-0.143405	-0.19005	-0.215523	-0.198309	-0.127416	-0.0085635	0.138399	0.292166	0.434402	0.553189	0.644497	0.68805	0.69178	0.681396	0.663132	0.643778	0.640022	0.661053	
-0.277235	-0.14758	-0.0241265	0.0593112	0.091529	0.0786743	0.0300159	-0.048183	-0.131074	-0.188262	-0.193765	-0.136382	-0.0233517	0.119985	0.275417	0.419928	0.541085	0.633375	0.677599	0.672443	0.656408	0.643778	0.626566	0.620541	0.634127	
0.00682691	0.11825	0.22052	0.286631	0.297736	0.257953	0.173201	0.0574613	-0.0588263	-0.144309	-0.172398	-0.125651	-0.0202255	0.120628	0.282497	0.433116	0.557517	0.649768	0.690373	0.681315	0.660062	0.640022	0.620541	0.619392	0.633258	
0.324064	0.412963	0.490599	0.531699	0.517491	0.443075	0.318416	0.167471	0.0214115	-0.0858707	-0.12993	-0.102532	-0.00930737	0.130197	0.302181	0.469232	0.607025	0.700173	0.739556	0.730564	0.698877	0.661053	0.634127	0.633258	0.640284	
0.652147	0.713141	0.755385	0.765472	0.720783	0.612694	0.453447	0.273284	0.109594	-0.00931515	-0.0684438	-0.0595669	0.0194492	0.158606	0.336838	0.519015	0.67119	0.774799	0.823305	0.816461	0.770484	0.712141	0.671148	0.658587	0.653323	
0.95388	0.987938	0.993172	0.964582	0.884977	0.747241	0.569288	0.378106	0.206098	0.0803083	0.0109254	0.00856212	0.0794527	0.215026	0.394899	0.579791	0.738373	0.855701	0.917872	0.915875	0.863829	0.793607	0.735465	0.704103	0.696875	
1.20821	1.21383	1.18703	1.11925	1.00519	0.842412	0.650169	0.458322	0.290289	0.164416	0.0942924	0.0866633	0.15086	0.286058	0.46514	0.652861	0.81246	0.933901	0.999321	0.99906	0.950062	0.877425	0.805054	0.760201	0.756758	
1.40042	1.38616	1.33608	1.24042	1.0963	0.908392	0.707566	0.515356	0.347758	0.221262	0.150426	0.145627	0.210884	0.347377	0.529571	0.721779	0.880491	0.993516	1.0513	1.05308	1.00669	0.933718	0.862259	0.817496	0.815793	
1.52493	1.49826	1.43509	1.31697	1.14897	0.946633	0.740998	0.548758	0.377728	0.246435	0.175376	0.175648	0.248988	0.389245	0.570644	0.764798	0.9194	1.0233	1.07946	1.08754	1.04033	0.964296	0.902886	0.866651	0.864741	
1.54859	1.52005	1.45333	1.33006	1.15957	0.954386	0.74754	0.554609	0.383587	0.250758	0.178833	0.17988	0.255566	0.397236	0.577636	0.771848	0.925904	1.02746	1.08442	1.09491	1.04638	0.969709	0.910399	0.877127	0.875137	
1.45945	1.43859	1.38275	1.27804	1.12223	0.927085	0.723567	0.531408	0.362663	0.234762	0.163345	0.161182	0.229899	0.36719	0.549283	0.743369	0.900285	1.00909	1.0649	1.06927	1.02314	0.948378	0.881032	0.839673	0.837866	
1.29306	1.28953	1.25259	1.17108	1.04503	0.871799	0.67555	0.483671	0.316671	0.191197	0.121566	0.113518	0.176945	0.311948	0.492727	0.68167	0.841842	0.960938	1.02344	1.02365	0.97605	0.903842	0.829638	0.782724	0.780419	
1.0628	1.08426	1.07556	1.03192	0.938138	0.789674	0.605387	0.413448	0.242338	0.115993	0.0452937	0.0401952	0.107813	0.243474	0.422858	0.608568	0.766752	0.888334	0.953678	0.952275	0.90118	0.829292	0.763992	0.726504	0.720541	
0.777086	0.827852	0.855907	0.850027	0.791451	0.671102	0.503223	0.316812	0.14779	0.0254039	-0.0382501	-0.0347737	0.0401795	0.177168	0.357671	0.54163	0.697738	0.807133	0.861379	0.856943	0.806463	0.741572	0.694004	0.67396	0.667196	
0.456572	0.533787	0.598113	0.627973	0.602556	0.514386	0.373946	0.20936	0.0555439	-0.0572098	-0.107696	-0.0884809	-0.00080596	0.138685	0.313031	0.488028	0.632001	0.728117	0.7698	0.760815	0.723904	0.677587	0.645656	0.642132	0.643198	
0.130497	0.234264	0.327166	0.384118	0.385165	0.331705	0.23168	0.102106	-0.0272282	-0.12266	-0.158234	-0.117942	-0.0169217	0.123385	0.289222	0.445066	0.574132	0.666165	0.705042	0.696187	0.671287	0.645339	0.62373	0.62345	0.636028	
